0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
0.000000,0.000000,1.253495
