0.000000,0.000000,-0.792397
0.000000,0.000000,-0.808348
0.000000,0.000000,-0.823382
0.000000,0.000000,-0.837476
0.000000,0.000000,-0.850614
0.000000,0.000000,-0.862782
0.000000,0.000000,-0.873969
0.000000,0.000000,-0.884170
0.000000,0.000000,-0.893384
0.000000,0.000000,-0.901613
0.000000,0.000000,-0.908864
0.000000,0.000000,-0.915147
0.000000,0.000000,-0.920475
0.000000,0.000000,-0.924865
0.000000,0.000000,-0.928338
0.000000,0.000000,-0.930916
0.000000,0.000000,-0.932625
0.000000,0.000000,-0.933494
0.000000,0.000000,-0.933551
0.000000,0.000000,-0.932829
0.000000,0.000000,-0.931360
0.000000,0.000000,-0.929180
0.000000,0.000000,-0.926323
0.000000,0.000000,-0.922825
0.000000,0.000000,-0.918722
0.000000,0.000000,-0.914052
0.000000,0.000000,-0.908849
0.000000,0.000000,-0.903150
0.000000,0.000000,-0.896992
0.000000,0.000000,-0.890407
0.000000,0.000000,-0.883432
0.000000,0.000000,-0.876099
0.000000,0.000000,-0.868441
0.000000,0.000000,-0.860489
0.000000,0.000000,-0.852272
0.000000,0.000000,-0.843821
0.000000,0.000000,-0.835161
0.000000,0.000000,-0.826321
0.000000,0.000000,-0.817324
0.000000,0.000000,-0.808195
0.000000,0.000000,-0.798956
0.000000,0.000000,-0.789628
0.000000,0.000000,-0.780230
0.000000,0.000000,-0.770781
0.000000,0.000000,-0.761299
0.000000,0.000000,-0.751800
0.000000,0.000000,-0.742298
0.000000,0.000000,-0.732808
0.000000,0.000000,-0.723341
0.000000,0.000000,-0.713910
0.000000,0.000000,-0.704526
0.000000,0.000000,-0.695198
0.000000,0.000000,-0.685936
0.000000,0.000000,-0.676747
0.000000,0.000000,-0.667638
0.000000,0.000000,-0.658616
0.000000,0.000000,-0.649688
0.000000,0.000000,-0.640858
0.000000,0.000000,-0.632130
0.000000,0.000000,-0.623509
0.000000,0.000000,-0.614998
0.000000,0.000000,-0.606601
0.000000,0.000000,-0.598319
0.000000,0.000000,-0.590154
0.000000,0.000000,-0.582110
0.000000,0.000000,-0.574185
0.000000,0.000000,-0.566383
0.000000,0.000000,-0.558702
0.000000,0.000000,-0.551144
0.000000,0.000000,-0.543709
0.000000,0.000000,-0.536397
0.000000,0.000000,-0.529206
0.000000,0.000000,-0.522138
0.000000,0.000000,-0.515190
0.000000,0.000000,-0.508362
0.000000,0.000000,-0.501653
0.000000,0.000000,-0.495061
0.000000,0.000000,-0.488586
0.000000,0.000000,-0.482226
0.000000,0.000000,-0.475980
0.000000,0.000000,-0.469845
0.000000,0.000000,-0.463820
0.000000,0.000000,-0.457904
0.000000,0.000000,-0.452093
0.000000,0.000000,-0.446388
0.000000,0.000000,-0.440785
0.000000,0.000000,-0.435283
0.000000,0.000000,-0.429879
0.000000,0.000000,-0.424572
0.000000,0.000000,-0.419359
0.000000,0.000000,-0.414239
0.000000,0.000000,-0.409208
0.000000,0.000000,-0.404266
0.000000,0.000000,-0.399410
0.000000,0.000000,-0.394637
0.000000,0.000000,-0.389945
0.000000,0.000000,-0.385333
0.000000,0.000000,-0.380797
0.000000,0.000000,-0.376336
0.000000,0.000000,-0.371947
0.000000,0.000000,-0.367629
0.000000,0.000000,-0.363377
0.000000,0.000000,-0.359191
0.000000,0.000000,-0.355068
0.000000,0.000000,-0.351006
0.000000,0.000000,-0.347001
0.000000,0.000000,-0.343052
0.000000,0.000000,-0.339156
0.000000,0.000000,-0.335311
0.000000,0.000000,-0.331513
0.000000,0.000000,-0.327761
0.000000,0.000000,-0.324051
0.000000,0.000000,-0.320381
0.000000,0.000000,-0.316749
0.000000,0.000000,-0.313150
0.000000,0.000000,-0.309582
0.000000,0.000000,-0.306043
0.000000,0.000000,-0.302528
0.000000,0.000000,-0.299035
0.000000,0.000000,-0.295561
0.000000,0.000000,-0.292101
0.000000,0.000000,-0.288652
0.000000,0.000000,-0.285210
0.000000,0.000000,-0.281771
0.000000,0.000000,-0.278331
0.000000,0.000000,-0.274886
0.000000,0.000000,-0.271430
0.000000,0.000000,-0.267959
0.000000,0.000000,-0.264468
0.000000,0.000000,-0.260951
0.000000,0.000000,-0.257402
0.000000,0.000000,-0.253815
0.000000,0.000000,-0.250183
0.000000,0.000000,-0.246500
0.000000,0.000000,-0.242757
0.000000,0.000000,-0.238946
0.000000,0.000000,-0.235059
0.000000,0.000000,-0.231086
0.000000,0.000000,-0.227017
0.000000,0.000000,-0.222841
0.000000,0.000000,-0.218547
0.000000,0.000000,-0.214121
0.000000,0.000000,-0.209550
0.000000,0.000000,-0.204820
0.000000,0.000000,-0.199913
0.000000,0.000000,-0.194812
0.000000,0.000000,-0.189500
0.000000,0.000000,-0.183954
0.000000,0.000000,-0.178153
0.000000,0.000000,-0.172074
0.000000,0.000000,-0.165689
0.000000,0.000000,-0.158970
0.000000,0.000000,-0.151888
0.000000,0.000000,-0.144409
0.000000,0.000000,-0.136497
0.000000,0.000000,-0.128116
0.000000,0.000000,-0.119223
0.000000,0.000000,-0.109776
0.000000,0.000000,-0.099727
0.000000,0.000000,-0.089029
0.000000,0.000000,-0.077631
0.000000,0.000000,-0.065479
0.000000,0.000000,-0.052519
0.000000,0.000000,-0.038696
0.000000,0.000000,-0.023956
0.000000,0.000000,-0.008246
0.000000,0.000000,0.008484
0.000000,0.000000,0.026278
0.000000,0.000000,0.045173
0.000000,0.000000,0.065195
0.000000,0.000000,0.086358
0.000000,0.000000,0.108661
0.000000,0.000000,0.132085
0.000000,0.000000,0.156587
0.000000,0.000000,0.182104
0.000000,0.000000,0.208547
0.000000,0.000000,0.235804
0.000000,0.000000,0.263738
0.000000,0.000000,0.292193
0.000000,0.000000,0.320993
0.000000,0.000000,0.349952
0.000000,0.000000,0.378878
0.000000,0.000000,0.407576
0.000000,0.000000,0.435861
0.000000,0.000000,0.463558
0.000000,0.000000,0.490509
0.000000,0.000000,0.516578
0.000000,0.000000,0.541652
0.000000,0.000000,0.565643
0.000000,0.000000,0.588486
0.000000,0.000000,0.610141
0.000000,0.000000,0.630586
0.000000,0.000000,0.649820
0.000000,0.000000,0.667857
0.000000,0.000000,0.684722
0.000000,0.000000,0.700453
0.000000,0.000000,0.715093
0.000000,0.000000,0.728691
0.000000,0.000000,0.741299
0.000000,0.000000,0.752972
0.000000,0.000000,0.763764
0.000000,0.000000,0.773729
0.000000,0.000000,0.782918
0.000000,0.000000,0.791383
0.000000,0.000000,0.799170
0.000000,0.000000,0.806327
0.000000,0.000000,0.812895
0.000000,0.000000,0.818915
0.000000,0.000000,0.824423
0.000000,0.000000,0.829454
0.000000,0.000000,0.834041
0.000000,0.000000,0.838213
0.000000,0.000000,0.841996
0.000000,0.000000,0.845417
0.000000,0.000000,0.848498
0.000000,0.000000,0.851259
0.000000,0.000000,0.853722
0.000000,0.000000,0.855902
0.000000,0.000000,0.857816
0.000000,0.000000,0.859480
0.000000,0.000000,0.860906
0.000000,0.000000,0.862107
0.000000,0.000000,0.863094
0.000000,0.000000,0.863877
0.000000,0.000000,0.864467
0.000000,0.000000,0.864871
0.000000,0.000000,0.865097
0.000000,0.000000,0.865152
0.000000,0.000000,0.865042
0.000000,0.000000,0.864774
0.000000,0.000000,0.864353
0.000000,0.000000,0.863783
0.000000,0.000000,0.863068
0.000000,0.000000,0.862213
0.000000,0.000000,0.861221
0.000000,0.000000,0.860095
0.000000,0.000000,0.858837
0.000000,0.000000,0.857450
0.000000,0.000000,0.855937
0.000000,0.000000,0.854297
0.000000,0.000000,0.852534
0.000000,0.000000,0.850649
0.000000,0.000000,0.848641
0.000000,0.000000,0.846513
0.000000,0.000000,0.844265
0.000000,0.000000,0.841896
0.000000,0.000000,0.839408
0.000000,0.000000,0.836800
0.000000,0.000000,0.834072
0.000000,0.000000,0.831223
0.000000,0.000000,0.828253
0.000000,0.000000,0.825162
0.000000,0.000000,0.821948
0.000000,0.000000,0.818610
0.000000,0.000000,0.815147
0.000000,0.000000,0.811558
0.000000,0.000000,0.807842
0.000000,0.000000,0.803996
0.000000,0.000000,0.800019
0.000000,0.000000,0.795909
0.000000,0.000000,0.791664
0.000000,0.000000,0.787283
0.000000,0.000000,0.782761
0.000000,0.000000,0.778099
0.000000,0.000000,0.773291
0.000000,0.000000,0.768337
0.000000,0.000000,0.763233
0.000000,0.000000,0.757976
0.000000,0.000000,0.752563
0.000000,0.000000,0.746991
0.000000,0.000000,0.741256
0.000000,0.000000,0.735356
0.000000,0.000000,0.729286
0.000000,0.000000,0.723043
0.000000,0.000000,0.716622
0.000000,0.000000,0.710020
0.000000,0.000000,0.703233
0.000000,0.000000,0.696256
0.000000,0.000000,0.689085
0.000000,0.000000,0.681716
0.000000,0.000000,0.674142
0.000000,0.000000,0.666361
0.000000,0.000000,0.658366
0.000000,0.000000,0.650152
0.000000,0.000000,0.641715
0.000000,0.000000,0.633049
0.000000,0.000000,0.624148
0.000000,0.000000,0.615007
0.000000,0.000000,0.605620
0.000000,0.000000,0.595981
0.000000,0.000000,0.586084
0.000000,0.000000,0.575923
0.000000,0.000000,0.565491
0.000000,0.000000,0.554783
0.000000,0.000000,0.543792
0.000000,0.000000,0.532511
0.000000,0.000000,0.520935
0.000000,0.000000,0.509055
0.000000,0.000000,0.496867
0.000000,0.000000,0.484362
0.000000,0.000000,0.471535
0.000000,0.000000,0.458379
