0.000000,0.000000,-0.792397
0.000000,0.000000,-0.786031
0.000000,0.000000,-0.778771
0.000000,0.000000,-0.770620
0.000000,0.000000,-0.761583
0.000000,0.000000,-0.751669
0.000000,0.000000,-0.740892
0.000000,0.000000,-0.729267
0.000000,0.000000,-0.716815
0.000000,0.000000,-0.703559
0.000000,0.000000,-0.689524
0.000000,0.000000,-0.674739
0.000000,0.000000,-0.659236
0.000000,0.000000,-0.643048
0.000000,0.000000,-0.626211
0.000000,0.000000,-0.608762
0.000000,0.000000,-0.590739
0.000000,0.000000,-0.572183
0.000000,0.000000,-0.553134
0.000000,0.000000,-0.533634
0.000000,0.000000,-0.513724
0.000000,0.000000,-0.493445
0.000000,0.000000,-0.472839
0.000000,0.000000,-0.451946
0.000000,0.000000,-0.430808
0.000000,0.000000,-0.409462
0.000000,0.000000,-0.387948
0.000000,0.000000,-0.366302
0.000000,0.000000,-0.344561
0.000000,0.000000,-0.322759
0.000000,0.000000,-0.300929
0.000000,0.000000,-0.279101
0.000000,0.000000,-0.257307
0.000000,0.000000,-0.235573
0.000000,0.000000,-0.213927
0.000000,0.000000,-0.192393
0.000000,0.000000,-0.170993
0.000000,0.000000,-0.149751
0.000000,0.000000,-0.128684
0.000000,0.000000,-0.107812
0.000000,0.000000,-0.087150
0.000000,0.000000,-0.066715
0.000000,0.000000,-0.046519
0.000000,0.000000,-0.026575
0.000000,0.000000,-0.006894
0.000000,0.000000,0.012515
0.000000,0.000000,0.031643
0.000000,0.000000,0.050483
0.000000,0.000000,0.069029
0.000000,0.000000,0.087276
0.000000,0.000000,0.105219
0.000000,0.000000,0.122854
0.000000,0.000000,0.140180
0.000000,0.000000,0.157195
0.000000,0.000000,0.173897
0.000000,0.000000,0.190286
0.000000,0.000000,0.206361
0.000000,0.000000,0.222125
0.000000,0.000000,0.237577
0.000000,0.000000,0.252720
0.000000,0.000000,0.267556
0.000000,0.000000,0.282086
0.000000,0.000000,0.296314
0.000000,0.000000,0.310242
0.000000,0.000000,0.323875
0.000000,0.000000,0.337214
0.000000,0.000000,0.350264
0.000000,0.000000,0.363029
0.000000,0.000000,0.375513
0.000000,0.000000,0.387720
0.000000,0.000000,0.399653
0.000000,0.000000,0.411318
0.000000,0.000000,0.422719
0.000000,0.000000,0.433859
0.000000,0.000000,0.444744
0.000000,0.000000,0.455378
0.000000,0.000000,0.465765
0.000000,0.000000,0.475909
0.000000,0.000000,0.485816
0.000000,0.000000,0.495489
0.000000,0.000000,0.504933
0.000000,0.000000,0.514152
0.000000,0.000000,0.523150
0.000000,0.000000,0.531932
0.000000,0.000000,0.540502
0.000000,0.000000,0.548863
0.000000,0.000000,0.557019
0.000000,0.000000,0.564975
0.000000,0.000000,0.572735
0.000000,0.000000,0.580302
0.000000,0.000000,0.587679
0.000000,0.000000,0.594870
0.000000,0.000000,0.601879
0.000000,0.000000,0.608709
0.000000,0.000000,0.615364
0.000000,0.000000,0.621846
0.000000,0.000000,0.628158
0.000000,0.000000,0.634304
0.000000,0.000000,0.640286
0.000000,0.000000,0.646107
0.000000,0.000000,0.651770
0.000000,0.000000,0.657277
0.000000,0.000000,0.662631
0.000000,0.000000,0.667833
0.000000,0.000000,0.672887
0.000000,0.000000,0.677794
0.000000,0.000000,0.682556
0.000000,0.000000,0.687175
0.000000,0.000000,0.691652
0.000000,0.000000,0.695990
0.000000,0.000000,0.700189
0.000000,0.000000,0.704251
0.000000,0.000000,0.708177
0.000000,0.000000,0.711969
0.000000,0.000000,0.715626
0.000000,0.000000,0.719150
0.000000,0.000000,0.722542
0.000000,0.000000,0.725801
0.000000,0.000000,0.728928
0.000000,0.000000,0.731923
0.000000,0.000000,0.734786
0.000000,0.000000,0.737516
0.000000,0.000000,0.740113
0.000000,0.000000,0.742577
0.000000,0.000000,0.744905
0.000000,0.000000,0.747098
0.000000,0.000000,0.749153
0.000000,0.000000,0.751068
0.000000,0.000000,0.752842
0.000000,0.000000,0.754472
0.000000,0.000000,0.755955
0.000000,0.000000,0.757288
0.000000,0.000000,0.758467
0.000000,0.000000,0.759489
0.000000,0.000000,0.760349
0.000000,0.000000,0.761042
0.000000,0.000000,0.761562
0.000000,0.000000,0.761903
0.000000,0.000000,0.762059
0.000000,0.000000,0.762022
0.000000,0.000000,0.761783
0.000000,0.000000,0.761334
0.000000,0.000000,0.760665
0.000000,0.000000,0.759764
0.000000,0.000000,0.758619
0.000000,0.000000,0.757218
0.000000,0.000000,0.755545
0.000000,0.000000,0.753585
0.000000,0.000000,0.751320
0.000000,0.000000,0.748732
0.000000,0.000000,0.745800
0.000000,0.000000,0.742500
0.000000,0.000000,0.738810
0.000000,0.000000,0.734702
0.000000,0.000000,0.730148
0.000000,0.000000,0.725117
0.000000,0.000000,0.719575
0.000000,0.000000,0.713487
0.000000,0.000000,0.706816
0.000000,0.000000,0.699521
0.000000,0.000000,0.691561
0.000000,0.000000,0.682892
0.000000,0.000000,0.673470
0.000000,0.000000,0.663249
0.000000,0.000000,0.652184
0.000000,0.000000,0.640233
0.000000,0.000000,0.627354
0.000000,0.000000,0.613511
0.000000,0.000000,0.598675
0.000000,0.000000,0.582823
0.000000,0.000000,0.565945
0.000000,0.000000,0.548043
0.000000,0.000000,0.529134
0.000000,0.000000,0.509254
0.000000,0.000000,0.488457
0.000000,0.000000,0.466817
0.000000,0.000000,0.444431
