24.688662,0.000000,0.000000
24.766750,0.000000,0.000000
24.842714,0.000000,0.000000
24.916459,0.000000,0.000000
24.987888,0.000000,0.000000
25.056902,0.000000,0.000000
25.123400,0.000000,0.000000
25.187282,0.000000,0.000000
25.248444,0.000000,0.000000
25.306782,0.000000,0.000000
25.362190,0.000000,0.000000
25.414564,0.000000,0.000000
25.463796,0.000000,0.000000
25.509781,0.000000,0.000000
25.552411,0.000000,0.000000
25.591581,0.000000,0.000000
25.627183,0.000000,0.000000
25.659114,0.000000,0.000000
25.687270,0.000000,0.000000
25.711546,0.000000,0.000000
25.731844,0.000000,0.000000
25.748063,0.000000,0.000000
25.760107,0.000000,0.000000
25.767882,0.000000,0.000000
25.771298,0.000000,0.000000
25.770266,0.000000,0.000000
25.764703,0.000000,0.000000
25.754529,0.000000,0.000000
25.739669,0.000000,0.000000
25.720052,0.000000,0.000000
25.695613,0.000000,0.000000
25.666292,0.000000,0.000000
25.632035,0.000000,0.000000
25.592794,0.000000,0.000000
25.548527,0.000000,0.000000
25.499199,0.000000,0.000000
25.444784,0.000000,0.000000
25.385261,0.000000,0.000000
25.320618,0.000000,0.000000
25.250849,0.000000,0.000000
25.175959,0.000000,0.000000
25.095959,0.000000,0.000000
25.010870,0.000000,0.000000
24.920722,0.000000,0.000000
24.825552,0.000000,0.000000
24.725408,0.000000,0.000000
24.620346,0.000000,0.000000
24.510432,0.000000,0.000000
24.395739,0.000000,0.000000
24.276353,0.000000,0.000000
24.152366,0.000000,0.000000
24.023881,0.000000,0.000000
23.891008,0.000000,0.000000
23.753869,0.000000,0.000000
23.612593,0.000000,0.000000
