0.000000,0.000000,3.857563
0.000000,0.000000,0.077309
0.000000,0.000000,0.135245
0.000000,0.000000,0.191564
0.000000,0.000000,0.245491
0.000000,0.000000,0.296322
0.000000,0.000000,0.343436
0.000000,0.000000,0.386313
0.000000,0.000000,0.424533
0.000000,0.000000,0.457779
0.000000,0.000000,0.485835
0.000000,0.000000,0.508574
0.000000,0.000000,0.525953
0.000000,0.000000,0.538001
0.000000,0.000000,0.544803
0.000000,0.000000,0.546494
0.000000,0.000000,0.543248
0.000000,0.000000,0.535263
0.000000,0.000000,0.522758
0.000000,0.000000,0.505965
0.000000,0.000000,0.485119
0.000000,0.000000,0.460460
0.000000,0.000000,0.432222
0.000000,0.000000,0.400637
0.000000,0.000000,0.365928
0.000000,0.000000,0.328308
0.000000,0.000000,0.287982
0.000000,0.000000,0.245145
0.000000,0.000000,0.199981
0.000000,0.000000,0.152664
0.000000,0.000000,0.103356
0.000000,0.000000,0.052211
0.000000,0.000000,-0.000625
0.000000,0.000000,-0.055019
0.000000,0.000000,-0.110842
0.000000,0.000000,-0.167976
0.000000,0.000000,-0.226309
0.000000,0.000000,-0.285735
0.000000,0.000000,-0.346156
0.000000,0.000000,-0.407479
0.000000,0.000000,-0.469617
0.000000,0.000000,-0.532487
0.000000,0.000000,-0.596010
0.000000,0.000000,-0.660114
0.000000,0.000000,-0.724727
0.000000,0.000000,-0.789785
0.000000,0.000000,-0.855224
0.000000,0.000000,-0.920984
0.000000,0.000000,-0.987007
0.000000,0.000000,-1.053240
0.000000,0.000000,-1.119629
0.000000,0.000000,-1.186126
0.000000,0.000000,-1.252681
0.000000,0.000000,-1.319249
0.000000,0.000000,-1.385785
0.000000,0.000000,-1.452247
0.000000,0.000000,-1.518593
0.000000,0.000000,-1.584783
0.000000,0.000000,-1.650778
0.000000,0.000000,-1.716542
0.000000,0.000000,-1.782038
0.000000,0.000000,-1.847231
0.000000,0.000000,-1.912086
0.000000,0.000000,-1.976571
0.000000,0.000000,-2.040652
0.000000,0.000000,-2.104299
0.000000,0.000000,-2.167479
0.000000,0.000000,-2.230165
0.000000,0.000000,-2.292325
0.000000,0.000000,-2.353932
0.000000,0.000000,-2.414957
0.000000,0.000000,-2.475374
0.000000,0.000000,-2.535154
0.000000,0.000000,-2.594272
0.000000,0.000000,-2.652703
0.000000,0.000000,-2.710420
0.000000,0.000000,-2.767400
0.000000,0.000000,-2.823618
0.000000,0.000000,-2.879050
0.000000,0.000000,-2.933673
0.000000,0.000000,-2.987464
0.000000,0.000000,-3.040401
0.000000,0.000000,-3.092462
0.000000,0.000000,-3.143625
0.000000,0.000000,-3.193869
0.000000,0.000000,-3.243173
0.000000,0.000000,-3.291517
0.000000,0.000000,-3.338880
0.000000,0.000000,-3.385244
0.000000,0.000000,-3.430588
0.000000,0.000000,-3.474894
0.000000,0.000000,-3.518142
0.000000,0.000000,-3.560315
0.000000,0.000000,-3.601394
0.000000,0.000000,-3.641362
