107.789902,97.375533,0.000000
0.000000,11.139719,0.000000
0.000000,11.139348,0.000000
0.000000,11.138720,0.000000
0.000000,11.137836,0.000000
0.000000,11.136696,0.000000
0.000000,11.135301,0.000000
0.000000,11.133652,0.000000
0.000000,11.131749,0.000000
0.000000,11.129593,0.000000
0.000000,11.127186,0.000000
0.000000,11.124528,0.000000
0.000000,11.121620,0.000000
0.000000,11.118465,0.000000
0.000000,11.115063,0.000000
0.000000,11.111416,0.000000
0.000000,11.107527,0.000000
0.000000,11.103396,0.000000
0.000000,11.099026,0.000000
0.000000,11.094419,0.000000
0.000000,11.089577,0.000000
0.000000,11.084502,0.000000
0.000000,11.079197,0.000000
0.000000,11.073663,0.000000
0.000000,11.067905,0.000000
0.000000,11.061924,0.000000
0.000000,11.055722,0.000000
0.000000,11.049304,0.000000
0.000000,11.042671,0.000000
0.000000,11.035827,0.000000
0.000000,11.028774,0.000000
0.000000,11.021515,0.000000
0.000000,11.014055,0.000000
0.000000,11.006396,0.000000
0.000000,10.998540,0.000000
0.000000,10.990492,0.000000
0.000000,10.982255,0.000000
0.000000,10.973833,0.000000
0.000000,10.965227,0.000000
0.000000,10.956443,0.000000
0.000000,10.947484,0.000000
0.000000,10.938352,0.000000
0.000000,10.929053,0.000000
0.000000,10.919588,0.000000
0.000000,10.909962,0.000000
0.000000,10.900179,0.000000
0.000000,10.890242,0.000000
0.000000,10.880155,0.000000
0.000000,10.869921,0.000000
0.000000,10.859544,0.000000
0.000000,10.849028,0.000000
0.000000,10.838376,0.000000
0.000000,10.827592,0.000000
0.000000,10.816681,0.000000
0.000000,10.805644,0.000000
0.000000,10.794487,0.000000
0.000000,10.783212,0.000000
0.000000,10.771824,0.000000
0.000000,10.760326,0.000000
0.000000,10.748722,0.000000
0.000000,10.737015,0.000000
0.000000,10.725209,0.000000
0.000000,10.713307,0.000000
0.000000,10.701314,0.000000
0.000000,10.689232,0.000000
0.000000,10.677065,0.000000
0.000000,10.664817,0.000000
0.000000,10.652492,0.000000
0.000000,10.640092,0.000000
0.000000,10.627622,0.000000
0.000000,10.615084,0.000000
0.000000,10.602483,0.000000
0.000000,10.589821,0.000000
0.000000,10.577102,0.000000
0.000000,10.564330,0.000000
0.000000,10.551507,0.000000
0.000000,10.538637,0.000000
0.000000,10.525724,0.000000
0.000000,10.512771,0.000000
0.000000,10.499781,0.000000
0.000000,10.486758,0.000000
0.000000,10.473704,0.000000
0.000000,10.460623,0.000000
0.000000,10.447519,0.000000
0.000000,10.434394,0.000000
0.000000,10.421252,0.000000
0.000000,10.408095,0.000000
0.000000,10.394929,0.000000
0.000000,10.381754,0.000000
0.000000,10.368575,0.000000
0.000000,10.355395,0.000000
0.000000,10.342217,0.000000
0.000000,10.329045,0.000000
0.000000,10.315880,0.000000
0.000000,10.302728,0.000000
0.000000,10.289590,0.000000
0.000000,10.276470,0.000000
0.000000,10.263372,0.000000
0.000000,10.250298,0.000000
0.000000,10.237252,0.000000
0.000000,10.224236,0.000000
0.000000,10.211255,0.000000
0.000000,10.198311,0.000000
0.000000,10.185407,0.000000
0.000000,10.172547,0.000000
0.000000,10.159734,0.000000
0.000000,10.146972,0.000000
0.000000,10.134263,0.000000
0.000000,10.121611,0.000000
0.000000,10.109019,0.000000
0.000000,10.096490,0.000000
0.000000,10.084028,0.000000
0.000000,10.071636,0.000000
0.000000,10.059318,0.000000
0.000000,10.047076,0.000000
0.000000,10.034915,0.000000
0.000000,10.022837,0.000000
0.000000,10.010846,0.000000
0.000000,9.998945,0.000000
0.000000,9.987138,0.000000
0.000000,9.975428,0.000000
0.000000,9.963819,0.000000
0.000000,9.952314,0.000000
0.000000,9.940917,0.000000
0.000000,9.929631,0.000000
0.000000,9.918459,0.000000
0.000000,9.907406,0.000000
0.000000,9.896474,0.000000
0.000000,9.885667,0.000000
0.000000,9.874988,0.000000
0.000000,9.864442,0.000000
0.000000,9.854032,0.000000
0.000000,9.843760,0.000000
0.000000,9.833632,0.000000
0.000000,9.823649,0.000000
0.000000,9.813816,0.000000
0.000000,9.804137,0.000000
0.000000,9.794614,0.000000
0.000000,9.785251,0.000000
0.000000,9.776052,0.000000
0.000000,9.767020,0.000000
0.000000,9.758158,0.000000
0.000000,9.749470,0.000000
0.000000,9.740959,0.000000
0.000000,9.732629,0.000000
0.000000,9.724483,0.000000
0.000000,9.716523,0.000000
0.000000,9.708754,0.000000
0.000000,9.701179,0.000000
0.000000,9.693800,0.000000
0.000000,9.686621,0.000000
0.000000,9.679644,0.000000
0.000000,9.672874,0.000000
0.000000,9.666311,0.000000
0.000000,9.659960,0.000000
0.000000,9.653824,0.000000
0.000000,9.647904,0.000000
0.000000,9.642204,0.000000
0.000000,9.636726,0.000000
0.000000,9.631473,0.000000
0.000000,9.626446,0.000000
0.000000,9.621649,0.000000
0.000000,9.617084,0.000000
0.000000,9.612752,0.000000
0.000000,9.608656,0.000000
0.000000,9.604797,0.000000
0.000000,9.601178,0.000000
0.000000,9.597800,0.000000
0.000000,9.594664,0.000000
0.000000,9.591773,0.000000
0.000000,9.589128,0.000000
0.000000,9.586730,0.000000
0.000000,9.584579,0.000000
0.000000,9.582678,0.000000
0.000000,9.581027,0.000000
0.000000,9.579627,0.000000
0.000000,9.578479,0.000000
0.000000,9.577583,0.000000
0.000000,9.576940,0.000000
0.000000,9.576549,0.000000
0.000000,9.576412,0.000000
0.000000,9.576528,0.000000
0.000000,9.576897,0.000000
0.000000,9.577519,0.000000
0.000000,9.578394,0.000000
0.000000,9.579521,0.000000
0.000000,9.580900,0.000000
0.000000,9.582530,0.000000
0.000000,9.584410,0.000000
0.000000,9.586540,0.000000
0.000000,9.588918,0.000000
0.000000,9.591543,0.000000
0.000000,9.594414,0.000000
0.000000,9.597530,0.000000
0.000000,9.600889,0.000000
0.000000,9.604490,0.000000
0.000000,9.608330,0.000000
0.000000,9.612408,0.000000
0.000000,9.616723,0.000000
0.000000,9.621271,0.000000
0.000000,9.626052,0.000000
0.000000,9.631062,0.000000
0.000000,9.636300,0.000000
0.000000,9.641763,0.000000
0.000000,9.647449,0.000000
0.000000,9.653355,0.000000
0.000000,9.659478,0.000000
0.000000,9.665817,0.000000
0.000000,9.672367,0.000000
0.000000,9.679127,0.000000
0.000000,9.686093,0.000000
0.000000,9.693263,0.000000
0.000000,9.700633,0.000000
0.000000,9.708200,0.000000
0.000000,9.715962,0.000000
0.000000,9.723915,0.000000
0.000000,9.732056,0.000000
0.000000,9.740381,0.000000
0.000000,9.748888,0.000000
0.000000,9.757572,0.000000
0.000000,9.766432,0.000000
0.000000,9.775463,0.000000
0.000000,9.784662,0.000000
0.000000,9.794025,0.000000
0.000000,9.803549,0.000000
0.000000,9.813231,0.000000
0.000000,9.823067,0.000000
0.000000,9.833053,0.000000
0.000000,9.843187,0.000000
0.000000,9.853464,0.000000
0.000000,9.863881,0.000000
0.000000,9.874434,0.000000
0.000000,9.885121,0.000000
0.000000,9.895936,0.000000
0.000000,9.906878,0.000000
0.000000,9.917942,0.000000
0.000000,9.929125,0.000000
0.000000,9.940423,0.000000
0.000000,9.951833,0.000000
0.000000,9.963351,0.000000
0.000000,9.974974,0.000000
0.000000,9.986698,0.000000
0.000000,9.998520,0.000000
0.000000,10.010436,0.000000
0.000000,10.022443,0.000000
0.000000,10.034537,0.000000
0.000000,10.046716,0.000000
0.000000,10.058974,0.000000
0.000000,10.071310,0.000000
0.000000,10.083719,0.000000
0.000000,10.096199,0.000000
0.000000,10.108745,0.000000
0.000000,10.121355,0.000000
0.000000,10.134025,0.000000
0.000000,10.146752,0.000000
0.000000,10.159533,0.000000
0.000000,10.172363,0.000000
0.000000,10.185241,0.000000
0.000000,10.198162,0.000000
0.000000,10.211123,0.000000
0.000000,10.224121,0.000000
0.000000,10.237153,0.000000
0.000000,10.250215,0.000000
0.000000,10.263304,0.000000
0.000000,10.276417,0.000000
0.000000,10.289551,0.000000
0.000000,10.302703,0.000000
0.000000,10.315868,0.000000
0.000000,10.329045,0.000000
0.000000,10.342229,0.000000
0.000000,10.355417,0.000000
0.000000,10.368607,0.000000
0.000000,10.381795,0.000000
0.000000,10.394978,0.000000
0.000000,10.408152,0.000000
0.000000,10.421314,0.000000
0.000000,10.434462,0.000000
0.000000,10.447591,0.000000
0.000000,10.460699,0.000000
0.000000,10.473782,0.000000
0.000000,10.486837,0.000000
0.000000,10.499861,0.000000
0.000000,10.512850,0.000000
0.000000,10.525801,0.000000
0.000000,10.538711,0.000000
0.000000,10.551576,0.000000
0.000000,10.564394,0.000000
0.000000,10.577161,0.000000
0.000000,10.589873,0.000000
0.000000,10.602526,0.000000
0.000000,10.615119,0.000000
0.000000,10.627647,0.000000
0.000000,10.640107,0.000000
0.000000,10.652495,0.000000
0.000000,10.664808,0.000000
0.000000,10.677043,0.000000
0.000000,10.689196,0.000000
0.000000,10.701263,0.000000
0.000000,10.713241,0.000000
0.000000,10.725127,0.000000
0.000000,10.736917,0.000000
0.000000,10.748608,0.000000
0.000000,10.760195,0.000000
0.000000,10.771676,0.000000
0.000000,10.783046,0.000000
0.000000,10.794303,0.000000
0.000000,10.805443,0.000000
0.000000,10.816461,0.000000
0.000000,10.827355,0.000000
0.000000,10.838121,0.000000
