42.893205,21.557866,0.000000
0.000000,-0.492730,0.000000
0.000000,-0.492358,0.000000
0.000000,-0.491731,0.000000
0.000000,-0.490847,0.000000
0.000000,-0.489707,0.000000
0.000000,-0.488312,0.000000
0.000000,-0.486663,0.000000
0.000000,-0.484760,0.000000
0.000000,-0.482604,0.000000
0.000000,-0.480197,0.000000
0.000000,-0.477539,0.000000
0.000000,-0.474631,0.000000
0.000000,-0.471476,0.000000
0.000000,-0.468074,0.000000
0.000000,-0.464427,0.000000
0.000000,-0.460538,0.000000
0.000000,-0.456407,0.000000
0.000000,-0.452037,0.000000
0.000000,-0.447430,0.000000
0.000000,-0.442588,0.000000
0.000000,-0.437513,0.000000
0.000000,-0.432207,0.000000
0.000000,-0.426674,0.000000
0.000000,-0.420916,0.000000
0.000000,-0.414935,0.000000
0.000000,-0.408733,0.000000
0.000000,-0.402315,0.000000
0.000000,-0.395682,0.000000
0.000000,-0.388837,0.000000
0.000000,-0.381784,0.000000
0.000000,-0.374526,0.000000
0.000000,-0.367066,0.000000
0.000000,-0.359406,0.000000
0.000000,-0.351551,0.000000
0.000000,-0.343503,0.000000
0.000000,-0.335266,0.000000
0.000000,-0.326843,0.000000
0.000000,-0.318238,0.000000
0.000000,-0.309454,0.000000
0.000000,-0.300494,0.000000
0.000000,-0.291363,0.000000
0.000000,-0.282063,0.000000
0.000000,-0.272599,0.000000
0.000000,-0.262973,0.000000
0.000000,-0.253190,0.000000
0.000000,-0.243253,0.000000
0.000000,-0.233166,0.000000
0.000000,-0.222932,0.000000
0.000000,-0.212555,0.000000
0.000000,-0.202039,0.000000
0.000000,-0.191387,0.000000
0.000000,-0.180603,0.000000
0.000000,-0.169691,0.000000
0.000000,-0.158655,0.000000
0.000000,-0.147498,0.000000
0.000000,-0.136223,0.000000
0.000000,-0.124835,0.000000
0.000000,-0.113337,0.000000
0.000000,-0.101732,0.000000
0.000000,-0.090025,0.000000
0.000000,-0.078219,0.000000
0.000000,-0.066318,0.000000
0.000000,-0.054324,0.000000
0.000000,-0.042243,0.000000
0.000000,-0.030076,0.000000
0.000000,-0.017828,0.000000
0.000000,-0.005503,0.000000
0.000000,0.006897,0.000000
0.000000,0.019367,0.000000
0.000000,0.031905,0.000000
0.000000,0.044506,0.000000
0.000000,0.057168,0.000000
