-2.426629,-0.000000,0.000000
-2.261010,-0.000000,0.000000
-2.092340,-0.000000,0.000000
-1.920674,-0.000000,0.000000
-1.746074,-0.000000,0.000000
-1.568607,-0.000000,0.000000
-1.388341,-0.000000,0.000000
-1.205352,-0.000000,0.000000
-1.019718,-0.000000,0.000000
-0.831522,-0.000000,0.000000
-0.640852,-0.000000,0.000000
-0.447798,-0.000000,0.000000
-0.252456,-0.000000,0.000000
-0.054924,-0.000000,0.000000
0.144696,0.000000,0.000000
0.346296,0.000000,0.000000
0.549768,0.000000,0.000000
0.754998,0.000000,0.000000
0.961872,0.000000,0.000000
1.170269,0.000000,0.000000
1.380067,0.000000,0.000000
1.591143,0.000000,0.000000
1.803370,0.000000,0.000000
2.016617,0.000000,0.000000
2.230753,0.000000,0.000000
2.445645,0.000000,0.000000
2.661157,0.000000,0.000000
2.877152,0.000000,0.000000
3.093491,0.000000,0.000000
3.310034,0.000000,0.000000
3.526640,0.000000,0.000000
3.743168,0.000000,0.000000
3.959473,0.000000,0.000000
4.175414,0.000000,0.000000
4.390844,0.000000,0.000000
4.605622,0.000000,0.000000
4.819601,0.000000,0.000000
5.032638,0.000000,0.000000
5.244589,0.000000,0.000000
5.455311,0.000000,0.000000
5.664659,0.000000,0.000000
5.872491,0.000000,0.000000
6.078667,0.000000,0.000000
6.283045,0.000000,0.000000
6.485486,0.000000,0.000000
6.685851,0.000000,0.000000
6.884005,0.000000,0.000000
7.079811,0.000000,0.000000
7.273135,0.000000,0.000000
7.463847,0.000000,0.000000
7.651816,0.000000,0.000000
7.836914,0.000000,0.000000
8.019015,0.000000,0.000000
8.197996,0.000000,0.000000
8.373735,0.000000,0.000000
8.546112,0.000000,0.000000
8.715012,0.000000,0.000000
8.880321,0.000000,0.000000
9.041926,0.000000,0.000000
9.199720,0.000000,0.000000
9.353597,0.000000,0.000000
9.503453,0.000000,0.000000
9.649188,0.000000,0.000000
9.790706,0.000000,0.000000
9.927911,0.000000,0.000000
10.060714,0.000000,0.000000
10.189025,0.000000,0.000000
10.312760,0.000000,0.000000
10.431838,0.000000,0.000000
10.546179,0.000000,0.000000
10.655710,0.000000,0.000000
10.760357,0.000000,0.000000
10.860054,0.000000,0.000000
10.954733,0.000000,0.000000
11.044335,0.000000,0.000000
11.128800,0.000000,0.000000
11.208074,0.000000,0.000000
11.282105,0.000000,0.000000
11.350845,0.000000,0.000000
11.414250,0.000000,0.000000
11.472279,0.000000,0.000000
11.524895,0.000000,0.000000
11.572063,0.000000,0.000000
11.613754,0.000000,0.000000
11.649940,0.000000,0.000000
11.680598,0.000000,0.000000
11.705709,0.000000,0.000000
11.725257,0.000000,0.000000
11.739228,0.000000,0.000000
11.747614,0.000000,0.000000
11.750411,0.000000,0.000000
11.747614,0.000000,0.000000
11.739228,0.000000,0.000000
11.725257,0.000000,0.000000
11.705709,0.000000,0.000000
11.680598,0.000000,0.000000
11.649940,0.000000,0.000000
11.613754,0.000000,0.000000
11.572063,0.000000,0.000000
11.524895,0.000000,0.000000
11.472279,0.000000,0.000000
11.414250,0.000000,0.000000
11.350845,0.000000,0.000000
11.282105,0.000000,0.000000
11.208074,0.000000,0.000000
11.128800,0.000000,0.000000
11.044335,0.000000,0.000000
10.954733,0.000000,0.000000
10.860054,0.000000,0.000000
10.760357,0.000000,0.000000
10.655710,0.000000,0.000000
10.546179,0.000000,0.000000
10.431838,0.000000,0.000000
10.312760,0.000000,0.000000
10.189025,0.000000,0.000000
10.060714,0.000000,0.000000
9.927911,0.000000,0.000000
9.790706,0.000000,0.000000
9.649188,0.000000,0.000000
9.503453,0.000000,0.000000
9.353597,0.000000,0.000000
9.199720,0.000000,0.000000
9.041926,0.000000,0.000000
8.880321,0.000000,0.000000
8.715012,0.000000,0.000000
8.546112,0.000000,0.000000
8.373735,0.000000,0.000000
8.197996,0.000000,0.000000
8.019015,0.000000,0.000000
7.836914,0.000000,0.000000
7.651816,0.000000,0.000000
7.463847,0.000000,0.000000
7.273135,0.000000,0.000000
7.079811,0.000000,0.000000
6.884005,0.000000,0.000000
6.685851,0.000000,0.000000
6.485486,0.000000,0.000000
6.283045,0.000000,0.000000
6.078667,0.000000,0.000000
5.872491,0.000000,0.000000
5.664659,0.000000,0.000000
5.455311,0.000000,0.000000
5.244589,0.000000,0.000000
5.032638,0.000000,0.000000
4.819601,0.000000,0.000000
4.605622,0.000000,0.000000
4.390844,0.000000,0.000000
4.175414,0.000000,0.000000
3.959473,0.000000,0.000000
3.743168,0.000000,0.000000
3.526640,0.000000,0.000000
3.310034,0.000000,0.000000
3.093491,0.000000,0.000000
2.877152,0.000000,0.000000
2.661157,0.000000,0.000000
2.445645,0.000000,0.000000
2.230753,0.000000,0.000000
