0.000000,-9.400798,0.000000
0.164067,-9.399366,0.000000
0.328083,-9.395071,0.000000
0.492000,-9.387915,0.000000
0.655767,-9.377898,0.000000
0.819334,-9.365025,0.000000
0.982651,-9.349300,0.000000
1.145669,-9.330726,0.000000
1.308338,-9.309310,0.000000
1.470609,-9.285059,0.000000
1.632431,-9.257979,0.000000
1.793757,-9.228079,0.000000
1.954536,-9.195368,0.000000
2.114719,-9.159856,0.000000
2.274259,-9.121554,0.000000
2.433106,-9.080474,0.000000
2.591211,-9.036627,0.000000
2.748527,-8.990028,0.000000
2.905006,-8.940690,0.000000
3.060601,-8.888629,0.000000
3.215262,-8.833861,0.000000
3.368945,-8.776401,0.000000
3.521601,-8.716268,0.000000
3.673184,-8.653480,0.000000
3.823649,-8.588056,0.000000
3.972949,-8.520017,0.000000
4.121039,-8.449381,0.000000
4.267873,-8.376173,0.000000
4.413407,-8.300412,0.000000
4.557597,-8.222123,0.000000
4.700399,-8.141330,0.000000
4.841769,-8.058057,0.000000
4.981664,-7.972329,0.000000
5.120042,-7.884173,0.000000
5.256860,-7.793615,0.000000
5.392076,-7.700683,0.000000
5.525651,-7.605405,0.000000
5.657542,-7.507811,0.000000
5.787709,-7.407930,0.000000
5.916114,-7.305792,0.000000
6.042717,-7.201429,0.000000
6.167479,-7.094872,0.000000
6.290362,-6.986155,0.000000
6.411329,-6.875309,0.000000
6.530343,-6.762368,0.000000
6.647368,-6.647368,0.000000
6.762368,-6.530343,0.000000
6.875309,-6.411329,0.000000
6.986155,-6.290362,0.000000
7.094872,-6.167479,0.000000
7.201429,-6.042717,0.000000
7.305792,-5.916114,0.000000
7.407930,-5.787709,0.000000
7.507811,-5.657542,0.000000
7.605405,-5.525651,0.000000
7.700683,-5.392076,0.000000
7.793615,-5.256860,0.000000
7.884173,-5.120042,0.000000
7.972329,-4.981664,0.000000
8.058057,-4.841769,0.000000
8.141330,-4.700399,0.000000
8.222123,-4.557597,0.000000
8.300412,-4.413407,0.000000
8.376173,-4.267873,0.000000
8.449381,-4.121039,0.000000
8.520017,-3.972949,0.000000
8.588056,-3.823649,0.000000
8.653480,-3.673184,0.000000
8.716268,-3.521601,0.000000
8.776401,-3.368945,0.000000
8.833861,-3.215262,0.000000
8.888629,-3.060601,0.000000
8.940690,-2.905006,0.000000
8.990028,-2.748527,0.000000
9.036627,-2.591211,0.000000
9.080474,-2.433106,0.000000
9.121554,-2.274259,0.000000
9.159856,-2.114719,0.000000
9.195368,-1.954536,0.000000
9.228079,-1.793757,0.000000
9.257979,-1.632431,0.000000
9.285059,-1.470609,0.000000
9.309310,-1.308338,0.000000
9.330726,-1.145669,0.000000
9.349300,-0.982651,0.000000
9.365025,-0.819334,0.000000
9.377898,-0.655767,0.000000
9.387915,-0.492000,0.000000
9.395071,-0.328083,0.000000
9.399366,-0.164067,0.000000
9.400798,-0.000000,0.000000
9.399366,0.164067,0.000000
9.395071,0.328083,0.000000
9.387915,0.492000,0.000000
9.377898,0.655767,0.000000
9.365025,0.819334,0.000000
9.349300,0.982651,0.000000
9.330726,1.145669,0.000000
9.309310,1.308338,0.000000
9.285059,1.470609,0.000000
9.257979,1.632431,0.000000
9.228079,1.793757,0.000000
9.195368,1.954536,0.000000
9.159856,2.114719,0.000000
9.121554,2.274259,0.000000
9.080474,2.433106,0.000000
9.036627,2.591211,0.000000
8.990028,2.748527,0.000000
8.940690,2.905006,0.000000
8.888629,3.060601,0.000000
8.833861,3.215262,0.000000
8.776401,3.368945,0.000000
8.716268,3.521601,0.000000
8.653480,3.673184,0.000000
8.588056,3.823649,0.000000
8.520017,3.972949,0.000000
8.449381,4.121039,0.000000
8.376173,4.267873,0.000000
8.300412,4.413407,0.000000
8.222123,4.557597,0.000000
8.141330,4.700399,0.000000
8.058057,4.841769,0.000000
7.972329,4.981664,0.000000
7.884173,5.120042,0.000000
7.793615,5.256860,0.000000
7.700683,5.392076,0.000000
7.605405,5.525651,0.000000
7.507811,5.657542,0.000000
7.407930,5.787709,0.000000
7.305792,5.916114,0.000000
7.201429,6.042717,0.000000
7.094872,6.167479,0.000000
6.986155,6.290362,0.000000
6.875309,6.411329,0.000000
6.762368,6.530343,0.000000
6.647368,6.647368,0.000000
6.530343,6.762368,0.000000
6.411329,6.875309,0.000000
6.290362,6.986155,0.000000
6.167479,7.094872,0.000000
6.042717,7.201429,0.000000
5.916114,7.305792,0.000000
5.787709,7.407930,0.000000
5.657542,7.507811,0.000000
5.525651,7.605405,0.000000
5.392076,7.700683,0.000000
5.256860,7.793615,0.000000
5.120042,7.884173,0.000000
4.981664,7.972329,0.000000
4.841769,8.058057,0.000000
4.700399,8.141330,0.000000
4.557597,8.222123,0.000000
4.413407,8.300412,0.000000
4.267873,8.376173,0.000000
4.121039,8.449381,0.000000
3.972949,8.520017,0.000000
3.823649,8.588056,0.000000
3.673184,8.653480,0.000000
3.521601,8.716268,0.000000
3.368945,8.776401,0.000000
3.215262,8.833861,0.000000
