0.000000,0.000000,-1.059177
0.000000,0.000000,-1.080498
0.000000,0.000000,-1.100594
0.000000,0.000000,-1.119434
0.000000,0.000000,-1.136995
0.000000,0.000000,-1.153259
0.000000,0.000000,-1.168212
0.000000,0.000000,-1.181848
0.000000,0.000000,-1.194164
0.000000,0.000000,-1.205164
0.000000,0.000000,-1.214856
0.000000,0.000000,-1.223254
0.000000,0.000000,-1.230376
0.000000,0.000000,-1.236244
0.000000,0.000000,-1.240886
0.000000,0.000000,-1.244332
0.000000,0.000000,-1.246617
0.000000,0.000000,-1.247778
0.000000,0.000000,-1.247854
0.000000,0.000000,-1.246889
0.000000,0.000000,-1.244926
0.000000,0.000000,-1.242012
0.000000,0.000000,-1.238193
0.000000,0.000000,-1.233517
0.000000,0.000000,-1.228033
0.000000,0.000000,-1.221790
0.000000,0.000000,-1.214836
0.000000,0.000000,-1.207219
0.000000,0.000000,-1.198986
0.000000,0.000000,-1.190185
0.000000,0.000000,-1.180862
0.000000,0.000000,-1.171060
0.000000,0.000000,-1.160824
0.000000,0.000000,-1.150194
0.000000,0.000000,-1.139211
0.000000,0.000000,-1.127914
0.000000,0.000000,-1.116339
0.000000,0.000000,-1.104523
0.000000,0.000000,-1.092497
0.000000,0.000000,-1.080294
0.000000,0.000000,-1.067944
0.000000,0.000000,-1.055475
0.000000,0.000000,-1.042914
0.000000,0.000000,-1.030284
0.000000,0.000000,-1.017610
0.000000,0.000000,-1.004912
0.000000,0.000000,-0.992211
0.000000,0.000000,-0.979526
0.000000,0.000000,-0.966872
0.000000,0.000000,-0.954266
0.000000,0.000000,-0.941723
0.000000,0.000000,-0.929254
0.000000,0.000000,-0.916873
0.000000,0.000000,-0.904590
0.000000,0.000000,-0.892415
0.000000,0.000000,-0.880356
0.000000,0.000000,-0.868422
0.000000,0.000000,-0.856618
0.000000,0.000000,-0.844952
0.000000,0.000000,-0.833429
0.000000,0.000000,-0.822053
0.000000,0.000000,-0.810828
0.000000,0.000000,-0.799758
0.000000,0.000000,-0.788845
0.000000,0.000000,-0.778091
0.000000,0.000000,-0.767499
0.000000,0.000000,-0.757069
0.000000,0.000000,-0.746803
0.000000,0.000000,-0.736701
0.000000,0.000000,-0.726763
0.000000,0.000000,-0.716988
0.000000,0.000000,-0.707377
0.000000,0.000000,-0.697928
