0.000000,0.000000,-1.059177
0.000000,0.000000,-1.050668
0.000000,0.000000,-1.040964
0.000000,0.000000,-1.030068
0.000000,0.000000,-1.017989
0.000000,0.000000,-1.004737
0.000000,0.000000,-0.990332
0.000000,0.000000,-0.974793
0.000000,0.000000,-0.958149
0.000000,0.000000,-0.940429
0.000000,0.000000,-0.921669
0.000000,0.000000,-0.901907
0.000000,0.000000,-0.881184
0.000000,0.000000,-0.859546
0.000000,0.000000,-0.837040
0.000000,0.000000,-0.813716
0.000000,0.000000,-0.789626
0.000000,0.000000,-0.764823
0.000000,0.000000,-0.739361
0.000000,0.000000,-0.713295
0.000000,0.000000,-0.686682
0.000000,0.000000,-0.659575
0.000000,0.000000,-0.632032
0.000000,0.000000,-0.604105
0.000000,0.000000,-0.575850
0.000000,0.000000,-0.547318
0.000000,0.000000,-0.518560
0.000000,0.000000,-0.489627
0.000000,0.000000,-0.460566
0.000000,0.000000,-0.431424
0.000000,0.000000,-0.402244
0.000000,0.000000,-0.373068
0.000000,0.000000,-0.343935
0.000000,0.000000,-0.314885
0.000000,0.000000,-0.285951
0.000000,0.000000,-0.257166
0.000000,0.000000,-0.228563
0.000000,0.000000,-0.200168
0.000000,0.000000,-0.172009
0.000000,0.000000,-0.144109
0.000000,0.000000,-0.116492
0.000000,0.000000,-0.089176
0.000000,0.000000,-0.062181
0.000000,0.000000,-0.035523
0.000000,0.000000,-0.009215
0.000000,0.000000,0.016728
0.000000,0.000000,0.042297
0.000000,0.000000,0.067480
0.000000,0.000000,0.092270
0.000000,0.000000,0.116659
0.000000,0.000000,0.140643
0.000000,0.000000,0.164216
0.000000,0.000000,0.187375
0.000000,0.000000,0.210118
0.000000,0.000000,0.232443
0.000000,0.000000,0.254350
0.000000,0.000000,0.275838
0.000000,0.000000,0.296909
0.000000,0.000000,0.317564
0.000000,0.000000,0.337805
0.000000,0.000000,0.357635
0.000000,0.000000,0.377058
0.000000,0.000000,0.396076
0.000000,0.000000,0.414693
0.000000,0.000000,0.432915
0.000000,0.000000,0.450746
0.000000,0.000000,0.468190
0.000000,0.000000,0.485252
0.000000,0.000000,0.501939
0.000000,0.000000,0.518255
0.000000,0.000000,0.534207
0.000000,0.000000,0.549799
0.000000,0.000000,0.565038
0.000000,0.000000,0.579929
0.000000,0.000000,0.594478
0.000000,0.000000,0.608692
0.000000,0.000000,0.622576
0.000000,0.000000,0.636136
0.000000,0.000000,0.649378
0.000000,0.000000,0.662308
0.000000,0.000000,0.674931
0.000000,0.000000,0.687254
0.000000,0.000000,0.699282
0.000000,0.000000,0.711020
0.000000,0.000000,0.722475
0.000000,0.000000,0.733651
0.000000,0.000000,0.744554
0.000000,0.000000,0.755189
0.000000,0.000000,0.765561
0.000000,0.000000,0.775675
0.000000,0.000000,0.785535
0.000000,0.000000,0.795148
0.000000,0.000000,0.804517
0.000000,0.000000,0.813647
0.000000,0.000000,0.822542
0.000000,0.000000,0.831206
0.000000,0.000000,0.839643
0.000000,0.000000,0.847858
0.000000,0.000000,0.855854
0.000000,0.000000,0.863635
0.000000,0.000000,0.871205
0.000000,0.000000,0.878566
0.000000,0.000000,0.885722
0.000000,0.000000,0.892676
0.000000,0.000000,0.899431
0.000000,0.000000,0.905990
0.000000,0.000000,0.912355
0.000000,0.000000,0.918529
0.000000,0.000000,0.924514
0.000000,0.000000,0.930312
0.000000,0.000000,0.935925
0.000000,0.000000,0.941355
0.000000,0.000000,0.946603
0.000000,0.000000,0.951671
0.000000,0.000000,0.956559
0.000000,0.000000,0.961270
0.000000,0.000000,0.965803
0.000000,0.000000,0.970160
0.000000,0.000000,0.974340
0.000000,0.000000,0.978343
0.000000,0.000000,0.982170
0.000000,0.000000,0.985819
0.000000,0.000000,0.989291
0.000000,0.000000,0.992584
0.000000,0.000000,0.995697
0.000000,0.000000,0.998627
0.000000,0.000000,1.001374
0.000000,0.000000,1.003934
0.000000,0.000000,1.006305
0.000000,0.000000,1.008484
0.000000,0.000000,1.010466
0.000000,0.000000,1.012248
0.000000,0.000000,1.013824
0.000000,0.000000,1.015190
0.000000,0.000000,1.016339
0.000000,0.000000,1.017265
0.000000,0.000000,1.017961
0.000000,0.000000,1.018417
0.000000,0.000000,1.018625
0.000000,0.000000,1.018576
0.000000,0.000000,1.018257
0.000000,0.000000,1.017657
0.000000,0.000000,1.016762
0.000000,0.000000,1.015557
0.000000,0.000000,1.014027
0.000000,0.000000,1.012154
0.000000,0.000000,1.009918
0.000000,0.000000,1.007298
0.000000,0.000000,1.004271
0.000000,0.000000,1.000811
0.000000,0.000000,0.996892
0.000000,0.000000,0.992482
0.000000,0.000000,0.987549
0.000000,0.000000,0.982058
0.000000,0.000000,0.975971
0.000000,0.000000,0.969246
0.000000,0.000000,0.961838
0.000000,0.000000,0.953701
0.000000,0.000000,0.944784
0.000000,0.000000,0.935033
0.000000,0.000000,0.924393
0.000000,0.000000,0.912805
0.000000,0.000000,0.900210
0.000000,0.000000,0.886548
0.000000,0.000000,0.871758
0.000000,0.000000,0.855783
0.000000,0.000000,0.838568
0.000000,0.000000,0.820065
0.000000,0.000000,0.800234
0.000000,0.000000,0.779045
0.000000,0.000000,0.756485
0.000000,0.000000,0.732555
0.000000,0.000000,0.707280
0.000000,0.000000,0.680707
0.000000,0.000000,0.652908
0.000000,0.000000,0.623983
0.000000,0.000000,0.594059
0.000000,0.000000,0.563290
0.000000,0.000000,0.531853
0.000000,0.000000,0.499944
0.000000,0.000000,0.467773
0.000000,0.000000,0.435556
0.000000,0.000000,0.403510
0.000000,0.000000,0.371846
0.000000,0.000000,0.340760
0.000000,0.000000,0.310427
0.000000,0.000000,0.281002
0.000000,0.000000,0.252611
0.000000,0.000000,0.225355
0.000000,0.000000,0.199305
0.000000,0.000000,0.174508
0.000000,0.000000,0.150987
0.000000,0.000000,0.128746
0.000000,0.000000,0.107767
0.000000,0.000000,0.088023
0.000000,0.000000,0.069473
0.000000,0.000000,0.052067
0.000000,0.000000,0.035751
0.000000,0.000000,0.020466
0.000000,0.000000,0.006151
0.000000,0.000000,-0.007255
0.000000,0.000000,-0.019812
0.000000,0.000000,-0.031580
0.000000,0.000000,-0.042614
0.000000,0.000000,-0.052969
0.000000,0.000000,-0.062698
0.000000,0.000000,-0.071847
0.000000,0.000000,-0.080463
0.000000,0.000000,-0.088588
0.000000,0.000000,-0.096262
0.000000,0.000000,-0.103521
0.000000,0.000000,-0.110400
0.000000,0.000000,-0.116928
0.000000,0.000000,-0.123137
0.000000,0.000000,-0.129052
0.000000,0.000000,-0.134698
0.000000,0.000000,-0.140097
0.000000,0.000000,-0.145272
0.000000,0.000000,-0.150241
0.000000,0.000000,-0.155022
0.000000,0.000000,-0.159632
0.000000,0.000000,-0.164086
0.000000,0.000000,-0.168398
0.000000,0.000000,-0.172581
0.000000,0.000000,-0.176647
