-423.023933,119.320563,0.000000
-18510.690432,15497.312909,0.000000
-18482.365694,15885.576263,0.000000
-18418.253750,16254.446747,0.000000
-18318.351899,16601.347150,0.000000
-18182.969619,16923.797078,0.000000
-18012.726625,17219.448399,0.000000
-17808.544682,17486.118787,0.000000
-17571.633403,17721.822469,0.000000
-17303.470488,17924.797377,0.000000
-17005.777018,18093.528023,0.000000
-16680.488601,18226.763592,0.000000
-16329.723251,18323.530891,0.000000
-15955.746969,18383.141991,0.000000
-15560.938009,18405.196588,0.000000
-15147.750808,18389.579232,0.000000
-14718.680474,18336.451783,0.000000
-14276.228686,18246.241511,0.000000
-13822.871695,18119.625425,0.000000
-13361.031038,17957.511417,0.000000
-12893.047390,17761.016898,0.000000
-12421.157888,17531.445578,0.000000
-11947.477095,17270.263059,0.000000
-11473.981649,16979.071848,0.000000
-11002.498569,16659.586355,0.000000
-10534.697044,16313.608392,0.000000
-10072.083495,15943.003588,0.000000
-9615.999633,15549.679089,0.000000
-9167.623189,15135.562809,0.000000
-8727.970975,14702.584439,0.000000
-8297.903926,14252.658364,0.000000
-7878.133775,13787.668533,0.000000
-7469.231023,13309.455329,0.000000
-7071.633893,12819.804392,0.000000
-6685.657969,12320.437333,0.000000
-6311.506271,11813.004245,0.000000
-5949.279532,11299.077895,0.000000
-5598.986471,10780.149444,0.000000
-5260.553920,10257.625571,0.000000
-4933.836639,9732.826845,0.000000
-4618.626736,9206.987185,0.000000
-4314.662596,8681.254276,0.000000
-4021.637263,8156.690794,0.000000
-3739.206241,7634.276309,0.000000
-3466.994677,7114.909745,0.000000
-3204.603936,6599.412280,0.000000
-2951.617559,6088.530597,0.000000
-2707.606626,5582.940380,0.000000
-2472.134532,5083.249992,0.000000
-2244.761224,4590.004250,0.000000
-2025.046910,4103.688255,0.000000
-1812.555285,3624.731212,0.000000
-1606.856309,3153.510206,0.000000
-1407.528563,2690.353900,0.000000
-1214.161232,2235.546125,0.000000
-1026.355746,1789.329339,0.000000
-843.727106,1351.907947,0.000000
-665.904940,923.451457,0.000000
-492.534301,504.097479,0.000000
-323.276260,93.954554,0.000000
-157.808302,-306.895197,0.000000
4.175449,-698.393576,0.000000
162.964143,-1080.503997,0.000000
318.830241,-1453.209322,0.000000
472.029664,-1816.509868,0.000000
622.802026,-2170.421560,0.000000
771.370939,-2514.974228,0.000000
917.944385,-2850.210049,0.000000
1062.715131,-3176.182112,0.000000
1205.861189,-3492.953112,0.000000
1347.546301,-3800.594159,0.000000
1487.920446,-4099.183694,0.000000
1627.120367,-4388.806507,0.000000
1765.270099,-4669.552849,0.000000
1902.481510,-4941.517630,0.000000
2038.854837,-5204.799703,0.000000
2174.479217,-5459.501214,0.000000
2309.433218,-5705.727024,0.000000
2443.785351,-5943.584202,0.000000
2577.594582,-6173.181558,0.000000
2710.910822,-6394.629248,0.000000
2843.775408,-6608.038413,0.000000
2976.221571,-6813.520869,0.000000
3108.274880,-7011.188835,0.000000
3239.953683,-7201.154696,0.000000
3371.269518,-7383.530799,0.000000
3502.227520,-7558.429284,0.000000
3632.826803,-7725.961931,0.000000
3763.060833,-7886.240041,0.000000
3892.917778,-8039.374333,0.000000
4022.380850,-8185.474865,0.000000
4151.428628,-8324.650963,0.000000
4280.035366,-8457.011179,0.000000
4408.171291,-8582.663250,0.000000
4535.802884,-8701.714077,0.000000
4662.893149,-8814.269710,0.000000
4789.401870,-8920.435348,0.000000
4915.285858,-9020.315340,0.000000
5040.499185,-9114.013197,0.000000
5164.993408,-9201.631613,0.000000
5288.717781,-9283.272484,0.000000
5411.619464,-9359.036940,0.000000
5533.643713,-9429.025371,0.000000
5654.734073,-9493.337466,0.000000
5774.832553,-9552.072247,0.000000
5893.879804,-9605.328110,0.000000
6011.815277,-9653.202862,0.000000
6128.577389,-9695.793765,0.000000
6244.103672,-9733.197577,0.000000
6358.330924,-9765.510593,0.000000
6471.195349,-9792.828689,0.000000
6582.632694,-9815.247361,0.000000
6692.578388,-9832.861768,0.000000
6800.967665,-9845.766770,0.000000
6907.735695,-9854.056970,0.000000
7012.817703,-9857.826747,0.000000
7116.149091,-9857.170296,0.000000
7217.665553,-9852.181661,0.000000
7317.303192,-9842.954768,0.000000
7414.998625,-9829.583452,0.000000
7510.689100,-9812.161489,0.000000
7604.312602,-9790.782624,0.000000
7695.807953,-9765.540589,0.000000
7785.114924,-9736.529126,0.000000
