3.476696,286.953073,-0.000000
8598.120309,437.110174,-0.000000
8589.182149,587.101490,-0.000000
8577.627642,736.913970,-0.000000
8563.460305,886.501978,-0.000000
8546.684456,1035.819949,-0.000000
8527.305204,1184.822399,-0.000000
8505.328452,1333.463941,-0.000000
8480.760894,1481.699297,-0.000000
8453.610015,1629.483314,-0.000000
8423.884084,1776.770973,-0.000000
8391.592157,1923.517411,-0.000000
8356.744069,2069.677927,-0.000000
8319.350436,2215.207999,-0.000000
8279.422648,2360.063297,-0.000000
8236.972868,2504.199697,-0.000000
8192.014026,2647.573294,-0.000000
8144.559818,2790.140414,-0.000000
8094.624697,2931.857630,-0.000000
8042.223876,3072.681774,-0.000000
7987.373315,3212.569950,-0.000000
7930.089723,3351.479545,-0.000000
7870.390549,3489.368248,-0.000000
7808.293977,3626.194055,-0.000000
7743.818924,3761.915288,-0.000000
7676.985028,3896.490605,-0.000000
7607.812648,4029.879014,-0.000000
7536.322855,4162.039882,-0.000000
7462.537425,4292.932953,-0.000000
7386.478834,4422.518354,-0.000000
7308.170249,4550.756614,-0.000000
7227.635526,4677.608669,-0.000000
7144.899194,4803.035880,-0.000000
7059.986457,4927.000039,-0.000000
6972.923180,5049.463386,-0.000000
6883.735882,5170.388618,-0.000000
6792.451733,5289.738899,-0.000000
6699.098536,5407.477874,-0.000000
6603.704729,5523.569680,-0.000000
6506.299370,5637.978952,-0.000000
6406.912129,5750.670842,-0.000000
6305.573280,5861.611021,-0.000000
6202.313693,5970.765697,-0.000000
6097.164821,6078.101620,-0.000000
5990.158693,6183.586094,-0.000000
5881.327905,6287.186988,-0.000000
5770.705608,6388.872744,-0.000000
5658.325498,6488.612388,-0.000000
5544.221807,6586.375537,-0.000000
5428.429292,6682.132412,-0.000000
5310.983225,6775.853845,-0.000000
5191.919382,6867.511288,-0.000000
5071.274029,6957.076820,-0.000000
4949.083917,7044.523159,-0.000000
4825.386266,7129.823668,-0.000000
4700.218756,7212.952364,-0.000000
4573.619514,7293.883924,-0.000000
4445.627103,7372.593697,-0.000000
4316.280510,7449.057706,-0.000000
4185.619137,7523.252660,-0.000000
4053.682784,7595.155959,-0.000000
3920.511640,7664.745699,-0.000000
3786.146270,7732.000684,-0.000000
3650.627603,7796.900427,-0.000000
3513.996919,7859.425158,-0.000000
3376.295838,7919.555831,-0.000000
3237.566305,7977.274132,-0.000000
3097.850578,8032.562477,-0.000000
2957.191215,8085.404027,-0.000000
2815.631063,8135.782683,-0.000000
2673.213243,8183.683102,-0.000000
2529.981136,8229.090691,-0.000000
2385.978372,8271.991620,-0.000000
2241.248816,8312.372820,-0.000000
2095.836554,8350.221991,-0.000000
1949.785880,8385.527603,-0.000000
1803.141282,8418.278902,-0.000000
1655.947430,8448.465912,-0.000000
1508.249161,8476.079437,-0.000000
1360.091464,8501.111067,-0.000000
1211.519470,8523.553175,-0.000000
1062.578435,8543.398927,-0.000000
913.313729,8560.642277,-0.000000
