-31.440460,16.660003,0.000000
-31.304616,17.497297,0.000000
-31.127407,18.302004,0.000000
-30.910356,19.070545,0.000000
-30.655223,19.799596,0.000000
-30.363982,20.486106,0.000000
-30.038793,21.127326,0.000000
-29.681981,21.720823,0.000000
-29.296008,22.264500,0.000000
-28.883443,22.756599,0.000000
-28.446938,23.195714,0.000000
-27.989195,23.580784,0.000000
-27.512942,23.911096,0.000000
-27.020905,24.186276,0.000000
-26.515785,24.406278,0.000000
-26.000228,24.571369,0.000000
-25.476813,24.682115,0.000000
-24.948025,24.739361,0.000000
-24.416241,24.744209,0.000000
-23.883715,24.697995,0.000000
-23.352566,24.602267,0.000000
-22.824767,24.458759,0.000000
-22.302139,24.269369,0.000000
-21.786347,24.036130,0.000000
-21.278892,23.761192,0.000000
-20.781118,23.446791,0.000000
-20.294204,23.095235,0.000000
-19.819174,22.708876,0.000000
-19.356899,22.290094,0.000000
-18.908098,21.841276,0.000000
-18.473351,21.364802,0.000000
-18.053102,20.863028,0.000000
-17.647668,20.338272,0.000000
-17.257247,19.792802,0.000000
-16.881928,19.228828,0.000000
-16.521698,18.648490,0.000000
-16.176454,18.053851,0.000000
-15.846009,17.446895,0.000000
-15.530100,16.829515,0.000000
-15.228402,16.203516,0.000000
-14.940531,15.570611,0.000000
-14.666052,14.932417,0.000000
-14.404493,14.290455,0.000000
-14.155341,13.646156,0.000000
-13.918060,13.000852,0.000000
-13.692088,12.355787,0.000000
-13.476849,11.712112,0.000000
-13.271756,11.070893,0.000000
-13.076212,10.433109,0.000000
-12.889622,9.799660,0.000000
-12.711388,9.171364,0.000000
-12.540919,8.548968,0.000000
-12.377632,7.933145,0.000000
-12.220953,7.324502,0.000000
-12.070320,6.723581,0.000000
-11.925187,6.130866,0.000000
-11.785022,5.546780,0.000000
-11.649311,4.971697,0.000000
-11.517557,4.405940,0.000000
-11.389284,3.849785,0.000000
-11.264034,3.303466,0.000000
-11.141369,2.767176,0.000000
-11.020871,2.241072,0.000000
-10.902144,1.725278,0.000000
-10.784810,1.219884,0.000000
-10.668513,0.724952,0.000000
-10.552916,0.240519,0.000000
-10.437701,-0.233403,0.000000
-10.322571,-0.696824,0.000000
-10.207245,-1.149775,0.000000
-10.091462,-1.592303,0.000000
-9.974980,-2.024473,0.000000
-9.857571,-2.446363,0.000000
-9.739024,-2.858067,0.000000
-9.619147,-3.259689,0.000000
-9.497760,-3.651344,0.000000
-9.374699,-4.033156,0.000000
-9.249813,-4.405257,0.000000
-9.122965,-4.767787,0.000000
-8.994030,-5.120893,0.000000
-8.862897,-5.464727,0.000000
-8.729464,-5.799444,0.000000
-8.593642,-6.125205,0.000000
-8.455350,-6.442175,0.000000
-8.314518,-6.750519,0.000000
-8.171086,-7.050408,0.000000
-8.025001,-7.342011,0.000000
-7.876219,-7.625501,0.000000
-7.724703,-7.901051,0.000000
-7.570424,-8.168835,0.000000
-7.413359,-8.429026,0.000000
-7.253491,-8.681799,0.000000
-7.090810,-8.927327,0.000000
-6.925310,-9.165783,0.000000
-6.756991,-9.397339,0.000000
-6.585856,-9.622167,0.000000
-6.411916,-9.840436,0.000000
-6.235181,-10.052315,0.000000
-6.055670,-10.257970,0.000000
-5.873400,-10.457569,0.000000
-5.688395,-10.651273,0.000000
-5.500681,-10.839244,0.000000
-5.310286,-11.021642,0.000000
-5.117240,-11.198623,0.000000
-4.921577,-11.370342,0.000000
-4.723330,-11.536951,0.000000
-4.522537,-11.698600,0.000000
-4.319235,-11.855433,0.000000
-4.113465,-12.007596,0.000000
-3.905266,-12.155228,0.000000
-3.694682,-12.298465,0.000000
-3.481755,-12.437442,0.000000
-3.266529,-12.572288,0.000000
-3.049049,-12.703129,0.000000
-2.829361,-12.830087,0.000000
-2.607511,-12.953279,0.000000
-2.383547,-13.072819,0.000000
-2.157517,-13.188816,0.000000
-1.929467,-13.301373,0.000000
-1.699449,-13.410589,0.000000
-1.467510,-13.516558,0.000000
-1.233701,-13.619367,0.000000
-0.998073,-13.719098,0.000000
-0.760676,-13.815827,0.000000
-0.521564,-13.909624,0.000000
-0.280787,-14.000551,0.000000
-0.038401,-14.088666,0.000000
0.205542,-14.174015,0.000000
0.450985,-14.256641,0.000000
0.697873,-14.336577,0.000000
0.946148,-14.413849,0.000000
1.195752,-14.488474,0.000000
1.446625,-14.560459,0.000000
1.698705,-14.629805,0.000000
1.951929,-14.696502,0.000000
2.206231,-14.760532,0.000000
2.461545,-14.821865,0.000000
2.717802,-14.880463,0.000000
2.974930,-14.936278,0.000000
3.232853,-14.989251,0.000000
3.491497,-15.039314,0.000000
3.750779,-15.086388,0.000000
4.010618,-15.130384,0.000000
4.270926,-15.171201,0.000000
4.531614,-15.208731,0.000000
4.792586,-15.242854,0.000000
5.053745,-15.273439,0.000000
5.314988,-15.300348,0.000000
5.576209,-15.323430,0.000000
5.837296,-15.342530,0.000000
6.098133,-15.357480,0.000000
6.358597,-15.368106,0.000000
6.618563,-15.374226,0.000000
6.877900,-15.375653,0.000000
7.136468,-15.372192,0.000000
7.394127,-15.363643,0.000000
7.650728,-15.349803,0.000000
7.906117,-15.330466,0.000000
8.160134,-15.305423,0.000000
8.412616,-15.274464,0.000000
8.663391,-15.237380,0.000000
8.912284,-15.193963,0.000000
9.159114,-15.144008,0.000000
9.403695,-15.087315,0.000000
9.645837,-15.023688,0.000000
9.885344,-14.952939,0.000000
10.122018,-14.874889,0.000000
10.355654,-14.789368,0.000000
10.586048,-14.696217,0.000000
10.812989,-14.595291,0.000000
11.036267,-14.486457,0.000000
11.255667,-14.369600,0.000000
11.470976,-14.244619,0.000000
11.681977,-14.111433,0.000000
11.888456,-13.969977,0.000000
12.090199,-13.820210,0.000000
12.286991,-13.662107,0.000000
12.478623,-13.495667,0.000000
12.664887,-13.320912,0.000000
12.845578,-13.137884,0.000000
13.020497,-12.946649,0.000000
13.189448,-12.747297,0.000000
13.352243,-12.539940,0.000000
13.508700,-12.324712,0.000000
13.658644,-12.101773,0.000000
13.801908,-11.871301,0.000000
13.938332,-11.633500,0.000000
14.067769,-11.388592,0.000000
14.190078,-11.136821,0.000000
14.305130,-10.878450,0.000000
14.412807,-10.613760,0.000000
14.513000,-10.343049,0.000000
14.605614,-10.066632,0.000000
14.690563,-9.784838,0.000000
14.767776,-9.498009,0.000000
14.837190,-9.206500,0.000000
14.898758,-8.910676,0.000000
14.952443,-8.610910,0.000000
14.998220,-8.307585,0.000000
15.036077,-8.001087,0.000000
15.066013,-7.691809,0.000000
15.088040,-7.380147,0.000000
15.102179,-7.066497,0.000000
15.108465,-6.751257,0.000000
15.106941,-6.434825,0.000000
15.097663,-6.117594,0.000000
15.080696,-5.799958,0.000000
15.056113,-5.482302,0.000000
15.023999,-5.165010,0.000000
14.984445,-4.848457,0.000000
14.937552,-4.533013,0.000000
14.883428,-4.219038,0.000000
14.822189,-3.906885,0.000000
14.753955,-3.596897,0.000000
14.678855,-3.289409,0.000000
14.597021,-2.984744,0.000000
14.508594,-2.683216,0.000000
14.413715,-2.385128,0.000000
14.312531,-2.090771,0.000000
14.205194,-1.800427,0.000000
14.091857,-1.514364,0.000000
13.972676,-1.232843,0.000000
13.847809,-0.956109,0.000000
13.717418,-0.684400,0.000000
13.581663,-0.417942,0.000000
13.440708,-0.156947,0.000000
13.294715,0.098378,0.000000
13.143847,0.347841,0.000000
12.988269,0.591259,0.000000
12.828143,0.828457,0.000000
12.663631,1.059271,0.000000
12.494895,1.283548,0.000000
12.322095,1.501140,0.000000
12.145389,1.711910,0.000000
11.964935,1.915731,0.000000
11.780887,2.112480,0.000000
11.593398,2.302044,0.000000
11.402619,2.484318,0.000000
11.208697,2.659203,0.000000
11.011779,2.826605,0.000000
10.812007,2.986439,0.000000
10.609521,3.138625,0.000000
10.404456,3.283088,0.000000
10.196947,3.419759,0.000000
9.987123,3.548576,0.000000
9.775110,3.669478,0.000000
9.561031,3.782411,0.000000
9.345005,3.887327,0.000000
9.127147,3.984179,0.000000
8.907567,4.072925,0.000000
8.686372,4.153528,0.000000
8.463664,4.225955,0.000000
8.239541,4.290174,0.000000
8.014095,4.346158,0.000000
7.787415,4.393884,0.000000
7.559584,4.433332,0.000000
7.330679,4.464483,0.000000
7.100773,4.487324,0.000000
6.869933,4.501844,0.000000
6.638219,4.508034,0.000000
6.405688,4.505890,0.000000
6.172387,4.495410,0.000000
5.938358,4.476596,0.000000
5.703639,4.449453,0.000000
5.468256,4.413990,0.000000
5.232231,4.370219,0.000000
4.995577,4.318156,0.000000
4.758301,4.257822,0.000000
4.520399,4.189241,0.000000
4.281861,4.112443,0.000000
4.042665,4.027463,0.000000
3.802783,3.934339,0.000000
3.562175,3.833118,0.000000
3.320792,3.723852,0.000000
3.078574,3.606599,0.000000
2.835450,3.481426,0.000000
2.591338,3.348406,0.000000
2.346144,3.207621,0.000000
2.099763,3.059164,0.000000
1.852074,2.903136,0.000000
1.602947,2.739649,0.000000
1.352236,2.568828,0.000000
1.099782,2.390810,0.000000
0.845411,2.205746,0.000000
0.588936,2.013801,0.000000
0.330152,1.815155,0.000000
0.068842,1.610009,0.000000
-0.195230,1.398577,0.000000
-0.462313,1.181099,0.000000
-0.732673,0.957830,0.000000
-1.006594,0.729053,0.000000
-1.284373,0.495072,0.000000
-1.566327,0.256218,0.000000
-1.852785,0.012852,0.000000
-2.144095,-0.234640,0.000000
-2.440619,-0.485836,0.000000
-2.742735,-0.740283,0.000000
-3.050833,-0.997492,0.000000
-3.365317,-1.256937,0.000000
-3.686606,-1.518052,0.000000
-4.015127,-1.780231,0.000000
-4.351317,-2.042823,0.000000
-4.695620,-2.305133,0.000000
-5.048489,-2.566417,0.000000
-5.410375,-2.825886,0.000000
-5.781734,-3.082695,0.000000
-6.163017,-3.335951,0.000000
-6.554671,-3.584705,0.000000
-6.957132,-3.827954,0.000000
-7.370823,-4.064641,0.000000
-7.796149,-4.293652,0.000000
-8.233493,-4.513816,0.000000
-8.683207,-4.723907,0.000000
-9.145611,-4.922646,0.000000
-9.620985,-5.108700,0.000000
-10.109563,-5.280682,0.000000
-10.611523,-5.437161,0.000000
-11.126986,-5.576660,0.000000
