0.506606,0.370350,0.000000
0.518519,0.360316,0.000000
0.530422,0.349807,0.000000
0.542292,0.338805,0.000000
0.554102,0.327289,0.000000
0.565824,0.315240,0.000000
0.577428,0.302639,0.000000
0.588880,0.289468,0.000000
0.600146,0.275711,0.000000
0.611186,0.261350,0.000000
0.621960,0.246371,0.000000
0.632425,0.230760,0.000000
0.642534,0.214505,0.000000
0.652238,0.197594,0.000000
0.661486,0.180020,0.000000
0.670221,0.161776,0.000000
0.678386,0.142859,0.000000
0.685921,0.123267,0.000000
0.692761,0.103002,0.000000
0.698840,0.082069,0.000000
0.704088,0.060478,0.000000
0.708434,0.038241,0.000000
0.711804,0.015374,0.000000
0.714121,-0.008100,0.000000
0.715307,-0.032156,0.000000
0.715281,-0.056762,0.000000
0.713963,-0.081881,0.000000
0.711269,-0.107471,0.000000
0.707117,-0.133483,0.000000
0.701424,-0.159862,0.000000
0.694108,-0.186549,0.000000
0.685088,-0.213475,0.000000
0.674284,-0.240565,0.000000
0.661619,-0.267741,0.000000
0.647020,-0.294913,0.000000
0.630417,-0.321988,0.000000
0.611747,-0.348866,0.000000
0.590950,-0.375440,0.000000
0.567975,-0.401597,0.000000
0.542778,-0.427221,0.000000
0.515323,-0.452187,0.000000
0.485585,-0.476371,0.000000
0.453548,-0.499640,0.000000
0.419210,-0.521864,0.000000
0.382577,-0.542907,0.000000
0.343673,-0.562634,0.000000
0.302533,-0.580913,0.000000
0.259206,-0.597611,0.000000
0.213758,-0.612599,0.000000
0.166268,-0.625754,0.000000
0.116833,-0.636960,0.000000
0.065562,-0.646105,0.000000
0.012582,-0.653092,0.000000
-0.041965,-0.657830,0.000000
-0.097924,-0.660244,0.000000
-0.155125,-0.660272,0.000000
-0.213388,-0.657865,0.000000
-0.272518,-0.652992,0.000000
-0.332313,-0.645641,0.000000
-0.392559,-0.635817,0.000000
-0.453038,-0.623541,0.000000
-0.513526,-0.608859,0.000000
-0.573796,-0.591831,0.000000
-0.633620,-0.572540,0.000000
-0.692771,-0.551086,0.000000
-0.751025,-0.527589,0.000000
-0.808163,-0.502185,0.000000
-0.863974,-0.475027,0.000000
-0.918258,-0.446281,0.000000
-0.970823,-0.416130,0.000000
-1.021491,-0.384765,0.000000
-1.070100,-0.352387,0.000000
-1.116502,-0.319206,0.000000
-1.160566,-0.285434,0.000000
