0.000000,0.000000,1826815135.438197
0.000000,0.000000,-29436776.209895
0.000000,0.000000,-31435815.698813
0.000000,0.000000,-33389226.086273
0.000000,0.000000,-35291746.114634
0.000000,0.000000,-37138385.719666
0.000000,0.000000,-38924492.602075
0.000000,0.000000,-40645813.444112
0.000000,0.000000,-42298548.139672
0.000000,0.000000,-43879395.645949
0.000000,0.000000,-45385590.361012
0.000000,0.000000,-46814928.267768
0.000000,0.000000,-48165782.442002
0.000000,0.000000,-49437107.881240
0.000000,0.000000,-50628435.954043
0.000000,0.000000,-51739859.079915
0.000000,0.000000,-52772006.515808
0.000000,0.000000,-53726012.336844
0.000000,0.000000,-54603476.851738
0.000000,0.000000,-55406422.785957
0.000000,0.000000,-56137247.600275
0.000000,0.000000,-56798673.294262
0.000000,0.000000,-57393694.980341
0.000000,0.000000,-57925529.413256
0.000000,0.000000,-58397564.530935
0.000000,0.000000,-58813310.915436
0.000000,0.000000,-59176355.925088
0.000000,0.000000,-59490321.089242
0.000000,0.000000,-59758823.201370
0.000000,0.000000,-59985439.400083
0.000000,0.000000,-60173676.394555
0.000000,0.000000,-60326943.873680
0.000000,0.000000,-60448532.038235
0.000000,0.000000,-60541593.112997
0.000000,0.000000,-60609126.630615
0.000000,0.000000,-60653968.230310
0.000000,0.000000,-60678781.680504
0.000000,0.000000,-60686053.813732
0.000000,0.000000,-60678092.052840
0.000000,0.000000,-60657024.207421
0.000000,0.000000,-60624800.227250
0.000000,0.000000,-60583195.613023
0.000000,0.000000,-60533816.202838
0.000000,0.000000,-60478104.073873
0.000000,0.000000,-60417344.321739
0.000000,0.000000,-60352672.503838
0.000000,0.000000,-60285082.557035
0.000000,0.000000,-60215435.023449
0.000000,0.000000,-60144465.440625
0.000000,0.000000,-60072792.773553
0.000000,0.000000,-60000927.785576
0.000000,0.000000,-59929281.263173
0.000000,0.000000,-59858172.025768
0.000000,0.000000,-59787834.666134
0.000000,0.000000,-59718426.979672
0.000000,0.000000,-59650037.051941
0.000000,0.000000,-59582689.983376
0.000000,0.000000,-59516354.238241
0.000000,0.000000,-59450947.611775
0.000000,0.000000,-59386342.815156
0.000000,0.000000,-59322372.682556
0.000000,0.000000,-59258835.008360
0.000000,0.000000,-59195497.025515
0.000000,0.000000,-59132099.538260
0.000000,0.000000,-59068360.724159
0.000000,0.000000,-59003979.621488
0.000000,0.000000,-58938639.318798
0.000000,0.000000,-58872009.863816
0.000000,0.000000,-58803750.908985
0.000000,0.000000,-58733514.110744
0.000000,0.000000,-58660945.299385
0.000000,0.000000,-58585686.435776
0.000000,0.000000,-58507377.370713
0.000000,0.000000,-58425657.421968
0.000000,0.000000,-58340166.783363
0.000000,0.000000,-58250547.779471
0.000000,0.000000,-58156445.978749
0.000000,0.000000,-58057511.177120
0.000000,0.000000,-57953398.263254
0.000000,0.000000,-57843767.976047
0.000000,0.000000,-57728287.564025
0.000000,0.000000,-57606631.355718
0.000000,0.000000,-57478481.249368
0.000000,0.000000,-57343527.129650
0.000000,0.000000,-57201467.218526
0.000000,0.000000,-57052008.366721
0.000000,0.000000,-56894866.291811
0.000000,0.000000,-56729765.768369
0.000000,0.000000,-56556440.775180
0.000000,0.000000,-56374634.604055
0.000000,0.000000,-56184099.934405
0.000000,0.000000,-55984598.877337
0.000000,0.000000,-55775902.992694
0.000000,0.000000,-55557793.282150
0.000000,0.000000,-55330060.161146
0.000000,0.000000,-55092503.412250
0.000000,0.000000,-54844932.122186
0.000000,0.000000,-54587164.604653
0.000000,0.000000,-54319028.310760
0.000000,0.000000,-54040359.728784
0.000000,0.000000,-53751004.274763
0.000000,0.000000,-53450816.175258
0.000000,0.000000,-53139658.343544
0.000000,0.000000,-52817402.250288
0.000000,0.000000,-52483927.789728
0.000000,0.000000,-52139123.142211
0.000000,0.000000,-51782884.633893
0.000000,0.000000,-51415116.594314
0.000000,0.000000,-51035731.212470
0.000000,0.000000,-50644648.391960
0.000000,0.000000,-50241795.605728
0.000000,0.000000,-49827107.750854
0.000000,0.000000,-49400527.003806
0.000000,0.000000,-48962002.676546
0.000000,0.000000,-48511491.073819
0.000000,0.000000,-48048955.351940
0.000000,0.000000,-47574365.379370
0.000000,0.000000,-47087697.599334
0.000000,0.000000,-46588934.894730
0.000000,0.000000,-46078066.455562
0.000000,0.000000,-45555087.649091
0.000000,0.000000,-45019999.892924
0.000000,0.000000,-44472810.531221
0.000000,0.000000,-43913532.714199
0.000000,0.000000,-43342185.281119
0.000000,0.000000,-42758792.646907
0.000000,0.000000,-42163384.692602
0.000000,0.000000,-41555996.659755
0.000000,0.000000,-40936669.048960
0.000000,0.000000,-40305447.522663
0.000000,0.000000,-39662382.812395
0.000000,0.000000,-39007530.630571
0.000000,0.000000,-38340951.587005
0.000000,0.000000,-37662711.110262
0.000000,0.000000,-36972879.374003
0.000000,0.000000,-36271531.228407
0.000000,0.000000,-35558746.136833
0.000000,0.000000,-34834608.117792
0.000000,0.000000,-34099205.692348
0.000000,0.000000,-33352631.837027
0.000000,0.000000,-32594983.942313
0.000000,0.000000,-31826363.776783
0.000000,0.000000,-31046877.456929
0.000000,0.000000,-30256635.422685
0.000000,0.000000,-29455752.418676
0.000000,0.000000,-28644347.481152
0.000000,0.000000,-27822543.930582
0.000000,0.000000,-26990469.369829
0.000000,0.000000,-26148255.687812
0.000000,0.000000,-25296039.068541
0.000000,0.000000,-24433960.005346
0.000000,0.000000,-23562163.320138
0.000000,0.000000,-22680798.187457
0.000000,0.000000,-21790018.163070
0.000000,0.000000,-20889981.216809
0.000000,0.000000,-19980849.769327
0.000000,0.000000,-19062790.732427
0.000000,0.000000,-18135975.552521
0.000000,0.000000,-17200580.256835
0.000000,0.000000,-16256785.501844
0.000000,0.000000,-15304776.623474
0.000000,0.000000,-14344743.688501
0.000000,0.000000,-13376881.546622
0.000000,0.000000,-12401389.882567
0.000000,0.000000,-11418473.267683
0.000000,0.000000,-10428341.210322
0.000000,0.000000,-9431208.204407
0.000000,0.000000,-8427293.775509
0.000000,0.000000,-7416822.523761
0.000000,0.000000,-6400024.162962
0.000000,0.000000,-5377133.555168
0.000000,0.000000,-4348390.740150
0.000000,0.000000,-3314040.959049
0.000000,0.000000,-2274334.671603
0.000000,0.000000,-1229527.566356
0.000000,0.000000,-179880.563259
0.000000,0.000000,874340.191866
0.000000,0.000000,1932863.341499
0.000000,0.000000,2995412.339696
0.000000,0.000000,4061705.484863
0.000000,0.000000,5131455.962395
0.000000,0.000000,6204371.897464
0.000000,0.000000,7280156.418224
0.000000,0.000000,8358507.729588
0.000000,0.000000,9439119.197711
0.000000,0.000000,10521679.445239
0.000000,0.000000,11605872.457300
0.000000,0.000000,12691377.698181
0.000000,0.000000,13777870.238553
0.000000,0.000000,14865020.893048
0.000000,0.000000,15952496.367932
0.000000,0.000000,17039959.418574
0.000000,0.000000,18127069.016332
0.000000,0.000000,19213480.524456
0.000000,0.000000,20298845.882549
0.000000,0.000000,21382813.799071
0.000000,0.000000,22465029.951369
0.000000,0.000000,23545137.192652
0.000000,0.000000,24622775.765318
0.000000,0.000000,25697583.520012
0.000000,0.000000,26769196.139796
0.000000,0.000000,27837247.368760
0.000000,0.000000,28901369.244444
0.000000,0.000000,29961192.333410
0.000000,0.000000,31016345.969299
0.000000,0.000000,32066458.492752
0.000000,0.000000,33111157.492543
0.000000,0.000000,34150070.047308
0.000000,0.000000,35182822.967277
0.000000,0.000000,36209043.035415
0.000000,0.000000,37228357.247436
0.000000,0.000000,38240393.050142
0.000000,0.000000,39244778.577583
0.000000,0.000000,40241142.884588
0.000000,0.000000,41229116.177198
0.000000,0.000000,42208330.039605
0.000000,0.000000,43178417.657209
0.000000,0.000000,44139014.035453
0.000000,0.000000,45089756.214113
0.000000,0.000000,46030283.476757
0.000000,0.000000,46960237.555129
0.000000,0.000000,47879262.828212
0.000000,0.000000,48787006.515795
0.000000,0.000000,49683118.866360
0.000000,0.000000,50567253.339148
0.000000,0.000000,51439066.780288
0.000000,0.000000,52298219.592881
0.000000,0.000000,53144375.900981
0.000000,0.000000,53977203.707391
0.000000,0.000000,54796375.045263
0.000000,0.000000,55601566.123442
0.000000,0.000000,56392457.465590
0.000000,0.000000,57168734.043040
0.000000,0.000000,57930085.401443
0.000000,0.000000,58676205.781188
0.000000,0.000000,59406794.231650
0.000000,0.000000,60121554.719295
0.000000,0.000000,60820196.229670
0.000000,0.000000,61502432.863336
0.000000,0.000000,62167983.925774
0.000000,0.000000,62816574.011318
0.000000,0.000000,63447933.081145
0.000000,0.000000,64061796.535379
0.000000,0.000000,64657905.279322
0.000000,0.000000,65236005.783874
0.000000,0.000000,65795850.140138
0.000000,0.000000,66337196.108259
0.000000,0.000000,66859807.160484
0.000000,0.000000,67363452.518471
0.000000,0.000000,67847907.184832
0.000000,0.000000,68312951.968890
0.000000,0.000000,68758373.506643
0.000000,0.000000,69183964.274890
0.000000,0.000000,69589522.599466
0.000000,0.000000,69974852.657542
0.000000,0.000000,70339764.473901
0.000000,0.000000,70684073.911116
0.000000,0.000000,71007602.653519
0.000000,0.000000,71310178.184839
0.000000,0.000000,71591633.759400
0.000000,0.000000,71851808.366690
0.000000,0.000000,72090546.689164
0.000000,0.000000,72307699.053077
0.000000,0.000000,72503121.372145
0.000000,0.000000,72676675.083799
0.000000,0.000000,72828227.077794
0.000000,0.000000,72957649.616892
0.000000,0.000000,73064820.249322
0.000000,0.000000,73149621.712703
0.000000,0.000000,73211941.829084
0.000000,0.000000,73251673.390720
0.000000,0.000000,73268714.036193
0.000000,0.000000,73262966.116443
0.000000,0.000000,73234336.550250
0.000000,0.000000,73182736.668678
0.000000,0.000000,73108082.047958
0.000000,0.000000,73010292.330243
0.000000,0.000000,72889291.031663
0.000000,0.000000,72745005.337033
0.000000,0.000000,72577365.880565
0.000000,0.000000,72386306.511884
0.000000,0.000000,72171764.046608
0.000000,0.000000,71933678.000720
0.000000,0.000000,71671990.307939
0.000000,0.000000,71386645.019225
0.000000,0.000000,71077587.983576
0.000000,0.000000,70744766.509180
0.000000,0.000000,70388129.004023
0.000000,0.000000,70007624.594982
0.000000,0.000000,69603202.724450
0.000000,0.000000,69174812.723515
0.000000,0.000000,68722403.360728
0.000000,0.000000,68245922.365513
0.000000,0.000000,67745315.925277
0.000000,0.000000,67220528.155379
0.000000,0.000000,66671500.541125
0.000000,0.000000,66098171.351119
0.000000,0.000000,65500475.021369
0.000000,0.000000,64878341.509772
0.000000,0.000000,64231695.620777
0.000000,0.000000,63560456.300308
0.000000,0.000000,62864535.901358
0.000000,0.000000,62143839.421079
0.000000,0.000000,61398263.710653
0.000000,0.000000,60627696.659847
0.000000,0.000000,59832016.358843
0.000000,0.000000,59011090.240777
0.000000,0.000000,58164774.209389
0.000000,0.000000,57292911.757374
0.000000,0.000000,56395333.082346
0.000000,0.000000,55471854.208945
0.000000,0.000000,54522276.127401
0.000000,0.000000,53546383.961021
0.000000,0.000000,52543946.177456
0.000000,0.000000,51514713.861371
0.000000,0.000000,50458420.069301
0.000000,0.000000,49374779.290984
0.000000,0.000000,48263487.045453
0.000000,0.000000,47124219.644607
0.000000,0.000000,45956634.161839
0.000000,0.000000,44760368.648713
0.000000,0.000000,43535042.648456
0.000000,0.000000,42280258.061306
0.000000,0.000000,40995600.423365
0.000000,0.000000,39680640.667466
0.000000,0.000000,38334937.441578
0.000000,0.000000,36958040.067226
0.000000,0.000000,35549492.227029
0.000000,0.000000,34108836.476449
0.000000,0.000000,32635619.679831
0.000000,0.000000,31129399.474200
0.000000,0.000000,29589751.865598
0.000000,0.000000,28016280.061159
0.000000,0.000000,26408624.634971
0.000000,0.000000,24766475.116025
0.000000,0.000000,23089583.071397
0.000000,0.000000,21377776.736054
0.000000,0.000000,19630977.211562
0.000000,0.000000,17849216.218335
0.000000,0.000000,16032655.339325
0.000000,0.000000,14181606.636643
0.000000,0.000000,12296554.456371
0.000000,0.000000,10378178.161296
0.000000,0.000000,8427375.447467
0.000000,0.000000,6445285.810280
0.000000,0.000000,4433313.632054
0.000000,0.000000,2393150.269600
0.000000,0.000000,326794.431930
0.000000,0.000000,-1763429.939199
0.000000,0.000000,-3874859.133211
0.000000,0.000000,-6004479.361988
0.000000,0.000000,-8148921.565492
0.000000,0.000000,-10304462.184871
0.000000,0.000000,-12467030.679044
0.000000,0.000000,-14632224.436864
0.000000,0.000000,-16795331.565325
0.000000,0.000000,-18951361.817084
0.000000,0.000000,-21095085.663337
0.000000,0.000000,-23221081.229988
0.000000,0.000000,-25323788.508716
0.000000,0.000000,-27397569.945002
