0.000000,0.000000,-3.301680
0.000000,0.000000,-3.119472
0.000000,0.000000,-2.932502
0.000000,0.000000,-2.741550
0.000000,0.000000,-2.547421
0.000000,0.000000,-2.350935
0.000000,0.000000,-2.152915
0.000000,0.000000,-1.954186
0.000000,0.000000,-1.755559
0.000000,0.000000,-1.557829
0.000000,0.000000,-1.361764
0.000000,0.000000,-1.168097
0.000000,0.000000,-0.977525
0.000000,0.000000,-0.790700
0.000000,0.000000,-0.608225
0.000000,0.000000,-0.430649
0.000000,0.000000,-0.258467
0.000000,0.000000,-0.092119
0.000000,0.000000,0.068018
0.000000,0.000000,0.221619
0.000000,0.000000,0.368422
0.000000,0.000000,0.508217
0.000000,0.000000,0.640850
0.000000,0.000000,0.766219
0.000000,0.000000,0.884271
0.000000,0.000000,0.994997
0.000000,0.000000,1.098433
0.000000,0.000000,1.194652
0.000000,0.000000,1.283762
0.000000,0.000000,1.365902
0.000000,0.000000,1.441238
0.000000,0.000000,1.509961
0.000000,0.000000,1.572280
0.000000,0.000000,1.628422
0.000000,0.000000,1.678626
0.000000,0.000000,1.723143
0.000000,0.000000,1.762230
0.000000,0.000000,1.796151
0.000000,0.000000,1.825169
0.000000,0.000000,1.849551
0.000000,0.000000,1.869561
0.000000,0.000000,1.885460
0.000000,0.000000,1.897505
0.000000,0.000000,1.905948
0.000000,0.000000,1.911033
0.000000,0.000000,1.912997
0.000000,0.000000,1.912069
0.000000,0.000000,1.908471
0.000000,0.000000,1.902412
0.000000,0.000000,1.894095
0.000000,0.000000,1.883713
0.000000,0.000000,1.871448
0.000000,0.000000,1.857474
0.000000,0.000000,1.841956
0.000000,0.000000,1.825047
0.000000,0.000000,1.806894
0.000000,0.000000,1.787632
0.000000,0.000000,1.767391
0.000000,0.000000,1.746290
0.000000,0.000000,1.724440
0.000000,0.000000,1.701947
0.000000,0.000000,1.678907
0.000000,0.000000,1.655409
0.000000,0.000000,1.631538
0.000000,0.000000,1.607370
0.000000,0.000000,1.582976
0.000000,0.000000,1.558421
0.000000,0.000000,1.533767
0.000000,0.000000,1.509067
