0.000000,0.000000,1.191660
0.000000,0.000000,1.371470
0.000000,0.000000,1.551259
0.000000,0.000000,1.730283
0.000000,0.000000,1.907801
0.000000,0.000000,2.083079
0.000000,0.000000,2.255402
0.000000,0.000000,2.424075
0.000000,0.000000,2.588438
0.000000,0.000000,2.747864
0.000000,0.000000,2.901771
0.000000,0.000000,3.049622
0.000000,0.000000,3.190935
0.000000,0.000000,3.325277
0.000000,0.000000,3.452277
0.000000,0.000000,3.571618
0.000000,0.000000,3.683046
0.000000,0.000000,3.786361
0.000000,0.000000,3.881425
0.000000,0.000000,3.968154
0.000000,0.000000,4.046517
0.000000,0.000000,4.116536
0.000000,0.000000,4.178278
0.000000,0.000000,4.231858
0.000000,0.000000,4.277429
0.000000,0.000000,4.315179
0.000000,0.000000,4.345330
0.000000,0.000000,4.368133
0.000000,0.000000,4.383861
0.000000,0.000000,4.392806
0.000000,0.000000,4.395280
0.000000,0.000000,4.391604
0.000000,0.000000,4.382108
0.000000,0.000000,4.367129
0.000000,0.000000,4.347005
0.000000,0.000000,4.322077
0.000000,0.000000,4.292681
0.000000,0.000000,4.259148
0.000000,0.000000,4.221806
0.000000,0.000000,4.180971
0.000000,0.000000,4.136952
0.000000,0.000000,4.090046
0.000000,0.000000,4.040542
0.000000,0.000000,3.988712
0.000000,0.000000,3.934819
0.000000,0.000000,3.879111
0.000000,0.000000,3.821825
0.000000,0.000000,3.763182
0.000000,0.000000,3.703392
0.000000,0.000000,3.642650
0.000000,0.000000,3.581141
0.000000,0.000000,3.519034
0.000000,0.000000,3.456488
0.000000,0.000000,3.393650
0.000000,0.000000,3.330655
0.000000,0.000000,3.267626
0.000000,0.000000,3.204679
0.000000,0.000000,3.141916
0.000000,0.000000,3.079433
0.000000,0.000000,3.017314
0.000000,0.000000,2.955637
0.000000,0.000000,2.894472
0.000000,0.000000,2.833879
0.000000,0.000000,2.773915
0.000000,0.000000,2.714626
0.000000,0.000000,2.656056
0.000000,0.000000,2.598241
0.000000,0.000000,2.541212
0.000000,0.000000,2.484996
0.000000,0.000000,2.429615
0.000000,0.000000,2.375087
0.000000,0.000000,2.321426
0.000000,0.000000,2.268644
0.000000,0.000000,2.216746
0.000000,0.000000,2.165738
0.000000,0.000000,2.115621
0.000000,0.000000,2.066396
0.000000,0.000000,2.018059
0.000000,0.000000,1.970605
0.000000,0.000000,1.924028
0.000000,0.000000,1.878319
0.000000,0.000000,1.833468
0.000000,0.000000,1.789465
0.000000,0.000000,1.746297
0.000000,0.000000,1.703950
0.000000,0.000000,1.662410
0.000000,0.000000,1.621661
0.000000,0.000000,1.581688
0.000000,0.000000,1.542473
0.000000,0.000000,1.503999
0.000000,0.000000,1.466248
0.000000,0.000000,1.429201
0.000000,0.000000,1.392840
0.000000,0.000000,1.357144
0.000000,0.000000,1.322093
0.000000,0.000000,1.287668
0.000000,0.000000,1.253848
0.000000,0.000000,1.220611
0.000000,0.000000,1.187937
0.000000,0.000000,1.155804
0.000000,0.000000,1.124190
0.000000,0.000000,1.093072
0.000000,0.000000,1.062428
0.000000,0.000000,1.032235
0.000000,0.000000,1.002470
0.000000,0.000000,0.973108
0.000000,0.000000,0.944126
0.000000,0.000000,0.915499
0.000000,0.000000,0.887200
0.000000,0.000000,0.859205
0.000000,0.000000,0.831486
0.000000,0.000000,0.804017
0.000000,0.000000,0.776768
0.000000,0.000000,0.749712
0.000000,0.000000,0.722816
0.000000,0.000000,0.696051
0.000000,0.000000,0.669384
0.000000,0.000000,0.642779
0.000000,0.000000,0.616203
0.000000,0.000000,0.589618
0.000000,0.000000,0.562984
0.000000,0.000000,0.536261
0.000000,0.000000,0.509404
0.000000,0.000000,0.482368
0.000000,0.000000,0.455103
0.000000,0.000000,0.427559
0.000000,0.000000,0.399678
0.000000,0.000000,0.371403
0.000000,0.000000,0.342669
0.000000,0.000000,0.313409
0.000000,0.000000,0.283549
0.000000,0.000000,0.253012
0.000000,0.000000,0.221711
0.000000,0.000000,0.189557
0.000000,0.000000,0.156449
0.000000,0.000000,0.122281
0.000000,0.000000,0.086937
0.000000,0.000000,0.050290
0.000000,0.000000,0.012205
0.000000,0.000000,-0.027468
0.000000,0.000000,-0.068889
0.000000,0.000000,-0.112234
0.000000,0.000000,-0.157694
0.000000,0.000000,-0.205476
0.000000,0.000000,-0.255804
0.000000,0.000000,-0.308924
0.000000,0.000000,-0.365099
0.000000,0.000000,-0.424616
0.000000,0.000000,-0.487784
0.000000,0.000000,-0.554935
0.000000,0.000000,-0.626426
0.000000,0.000000,-0.702637
0.000000,0.000000,-0.783971
0.000000,0.000000,-0.870854
0.000000,0.000000,-0.963729
0.000000,0.000000,-1.063052
0.000000,0.000000,-1.169289
0.000000,0.000000,-1.282901
0.000000,0.000000,-1.404335
0.000000,0.000000,-1.534007
0.000000,0.000000,-1.672281
0.000000,0.000000,-1.819441
0.000000,0.000000,-1.975661
0.000000,0.000000,-2.140967
0.000000,0.000000,-2.315190
0.000000,0.000000,-2.497920
0.000000,0.000000,-2.688447
0.000000,0.000000,-2.885712
0.000000,0.000000,-3.088249
0.000000,0.000000,-3.294145
0.000000,0.000000,-3.501009
0.000000,0.000000,-3.705964
0.000000,0.000000,-3.905679
0.000000,0.000000,-4.096426
0.000000,0.000000,-4.274196
0.000000,0.000000,-4.434852
0.000000,0.000000,-4.574324
0.000000,0.000000,-4.688833
0.000000,0.000000,-4.775126
0.000000,0.000000,-4.830692
0.000000,0.000000,-4.853949
0.000000,0.000000,-4.844356
0.000000,0.000000,-4.802459
0.000000,0.000000,-4.729848
0.000000,0.000000,-4.629038
0.000000,0.000000,-4.503289
0.000000,0.000000,-4.356385
0.000000,0.000000,-4.192402
0.000000,0.000000,-4.015485
0.000000,0.000000,-3.829647
0.000000,0.000000,-3.638621
0.000000,0.000000,-3.445748
0.000000,0.000000,-3.253907
0.000000,0.000000,-3.065498
0.000000,0.000000,-2.882439
0.000000,0.000000,-2.706202
0.000000,0.000000,-2.537853
0.000000,0.000000,-2.378109
0.000000,0.000000,-2.227385
0.000000,0.000000,-2.085857
0.000000,0.000000,-1.953507
0.000000,0.000000,-1.830167
0.000000,0.000000,-1.715559
0.000000,0.000000,-1.609326
0.000000,0.000000,-1.511061
0.000000,0.000000,-1.420322
0.000000,0.000000,-1.336656
0.000000,0.000000,-1.259605
0.000000,0.000000,-1.188720
0.000000,0.000000,-1.123566
0.000000,0.000000,-1.063724
0.000000,0.000000,-1.008799
0.000000,0.000000,-0.958420
0.000000,0.000000,-0.912238
0.000000,0.000000,-0.869929
0.000000,0.000000,-0.831192
0.000000,0.000000,-0.795751
0.000000,0.000000,-0.763349
0.000000,0.000000,-0.733751
0.000000,0.000000,-0.706742
0.000000,0.000000,-0.682124
0.000000,0.000000,-0.659717
0.000000,0.000000,-0.639354
0.000000,0.000000,-0.620884
0.000000,0.000000,-0.604171
0.000000,0.000000,-0.589086
0.000000,0.000000,-0.575516
0.000000,0.000000,-0.563355
0.000000,0.000000,-0.552509
0.000000,0.000000,-0.542888
0.000000,0.000000,-0.534415
0.000000,0.000000,-0.527016
0.000000,0.000000,-0.520626
0.000000,0.000000,-0.515183
0.000000,0.000000,-0.510634
0.000000,0.000000,-0.506927
0.000000,0.000000,-0.504019
0.000000,0.000000,-0.501866
0.000000,0.000000,-0.500433
0.000000,0.000000,-0.499683
0.000000,0.000000,-0.499587
0.000000,0.000000,-0.500116
0.000000,0.000000,-0.501245
0.000000,0.000000,-0.502950
0.000000,0.000000,-0.505211
