-379.400077,-1255.150539,-0.000000
-10751.618512,-39021.956201,-0.000000
-11402.432504,-39620.707794,-0.000000
-12062.841129,-40162.135320,-0.000000
-12730.664580,-40645.362090,-0.000000
-13403.652342,-41069.788729,-0.000000
-14079.505021,-41435.097056,-0.000000
-14755.896641,-41741.250664,-0.000000
-15430.497009,-41988.492246,-0.000000
-16100.993765,-42177.337744,-0.000000
-16765.113751,-42308.567480,-0.000000
-17420.643345,-42383.214482,-0.000000
-18065.447458,-42402.550269,-0.000000
-18697.486917,-42368.068404,-0.000000
-19314.834016,-42281.466156,-0.000000
-19915.686063,-42144.624632,-0.000000
-20498.376795,-41959.587748,-0.000000
-21061.385594,-41728.540434,-0.000000
-21603.344494,-41453.786410,-0.000000
-22123.042984,-41137.725913,-0.000000
-22619.430699,-40782.833686,-0.000000
-23091.618089,-40391.637535,-0.000000
-23538.875214,-39966.697709,-0.000000
-23960.628812,-39510.587340,-0.000000
-24356.457846,-39025.874119,-0.000000
-24726.087689,-38515.103368,-0.000000
-25069.383181,-37980.782604,-0.000000
-25386.340732,-37425.367681,-0.000000
-25677.079682,-36851.250530,-0.000000
-25941.833104,-36260.748532,-0.000000
-26180.938233,-35656.095465,-0.000000
-26394.826674,-35039.434017,-0.000000
-26584.014559,-34412.809775,-0.000000
-26749.092763,-33778.166619,-0.000000
-26890.717325,-33137.343432,-0.000000
-27009.600139,-32492.072003,-0.000000
-27106.500030,-31843.976048,-0.000000
-27182.214263,-31194.571205,-0.000000
-27237.570538,-30545.265910,-0.000000
-27273.419517,-29897.363044,-0.000000
-27290.627897,-29252.062229,-0.000000
-27290.072052,-28610.462696,-0.000000
-27272.632241,-27973.566606,-0.000000
-27239.187382,-27342.282745,-0.000000
-27190.610370,-26717.430512,-0.000000
-27127.763943,-26099.744127,-0.000000
-27051.497040,-25489.876977,-0.000000
-26962.641664,-24888.406062,-0.000000
-26862.010185,-24295.836475,-0.000000
-26750.393075,-23712.605868,-0.000000
-26628.557045,-23139.088874,-0.000000
-26497.243528,-22575.601448,-0.000000
-26357.167508,-22022.405099,-0.000000
-26209.016643,-21479.710987,-0.000000
-26053.450656,-20947.683877,-0.000000
-25891.100969,-20426.445925,-0.000000
-25722.570554,-19916.080298,-0.000000
-25548.433965,-19416.634605,-0.000000
-25369.237537,-18928.124158,-0.000000
-25185.499730,-18450.535036,-0.000000
-24997.711586,-17983.826971,-0.000000
-24806.337296,-17527.936056,-0.000000
-24611.814842,-17082.777265,-0.000000
-24414.556716,-16648.246805,-0.000000
-24214.950689,-16224.224306,-0.000000
-24013.360626,-15810.574837,-0.000000
-23810.127328,-15407.150778,-0.000000
-23605.569396,-15013.793539,-0.000000
-23399.984108,-14630.335142,-0.000000
-23193.648303,-14256.599672,-0.000000
-22986.819259,-13892.404599,-0.000000
-22779.735566,-13537.561985,-0.000000
-22572.617984,-13191.879585,-0.000000
-22365.670290,-12855.161837,-0.000000
-22159.080100,-12527.210769,-0.000000
-21953.019668,-12207.826802,-0.000000
-21747.646665,-11896.809485,-0.000000
-21543.104929,-11593.958143,-0.000000
-21339.525183,-11299.072463,-0.000000
-21137.025728,-11011.953008,-0.000000
-20935.713107,-10732.401674,-0.000000
-20735.682736,-10460.222097,-0.000000
-20537.019504,-10195.220001,-0.000000
-20339.798345,-9937.203506,-0.000000
-20144.084777,-9685.983395,-0.000000
-19949.935414,-9441.373337,-0.000000
-19757.398444,-9203.190083,-0.000000
-19566.514078,-8971.253621,-0.000000
-19377.314976,-8745.387312,-0.000000
-19189.826637,-8525.417996,-0.000000
-19004.067764,-8311.176073,-0.000000
-18820.050604,-8102.495563,-0.000000
-18637.781254,-7899.214156,-0.000000
-18457.259954,-7701.173228,-0.000000
-18278.481337,-7508.217860,-0.000000
-18101.434670,-7320.196832,-0.000000
-17926.104057,-7136.962607,-0.000000
-17752.468627,-6958.371310,-0.000000
-17580.502694,-6784.282688,-0.000000
-17410.175891,-6614.560070,-0.000000
-17241.453284,-6449.070317,-0.000000
-17074.295459,-6287.683762,-0.000000
-16908.658588,-6130.274149,-0.000000
-16744.494470,-5976.718564,-0.000000
-16581.750545,-5826.897367,-0.000000
-16420.369889,-5680.694110,-0.000000
-16260.291179,-5537.995462,-0.000000
-16101.448634,-5398.691123,-0.000000
-15943.771929,-5262.673745,-0.000000
-15787.186084,-5129.838837,-0.000000
