1587.926826,-234.150510,0.000000
1878.973478,-277.014265,0.000000
2152.621869,-317.931302,0.000000
2410.226101,-357.129910,0.000000
2653.051364,-394.815389,0.000000
2882.275780,-431.172475,0.000000
3098.993434,-466.367556,0.000000
3304.218197,-500.550698,0.000000
3498.888048,-533.857467,0.000000
3683.869666,-566.410571,0.000000
3859.963135,-598.321330,0.000000
4027.906618,-629.690990,0.000000
4188.380921,-660.611897,0.000000
4342.013883,-691.168532,0.000000
4489.384559,-721.438444,0.000000
4631.027147,-751.493065,0.000000
4767.434683,-781.398448,0.000000
4899.062470,-811.215913,0.000000
5026.331257,-841.002619,0.000000
5149.630181,-870.812086,0.000000
5269.319469,-900.694645,0.000000
5385.732926,-930.697847,0.000000
5499.180213,-960.866828,0.000000
5609.948934,-991.244635,0.000000
5718.306543,-1021.872517,0.000000
5824.502094,-1052.790186,0.000000
5928.767827,-1084.036058,0.000000
6031.320629,-1115.647463,0.000000
6132.363354,-1147.660841,0.000000
6232.086044,-1180.111922,0.000000
6330.667025,-1213.035880,0.000000
6428.273923,-1246.467489,0.000000
6525.064582,-1280.441256,0.000000
6621.187904,-1314.991548,0.000000
6716.784622,-1350.152712,0.000000
6811.987998,-1385.959182,0.000000
6906.924466,-1422.445586,0.000000
7001.714220,-1459.646840,0.000000
7096.471751,-1497.598247,0.000000
7191.306337,-1536.335581,0.000000
7286.322493,-1575.895176,0.000000
7381.620386,-1616.314004,0.000000
7477.296208,-1657.629764,0.000000
7573.442526,-1699.880951,0.000000
7670.148597,-1743.106940,0.000000
7767.500656,-1787.348057,0.000000
7865.582184,-1832.645659,0.000000
7964.474151,-1879.042204,0.000000
8064.255236,-1926.581331,0.000000
8165.002033,-1975.307927,0.000000
8266.789230,-2025.268211,0.000000
8369.689782,-2076.509801,0.000000
8473.775063,-2129.081796,0.000000
8579.114997,-2183.034851,0.000000
8685.778188,-2238.421253,0.000000
8793.832029,-2295.295003,0.000000
8903.342792,-2353.711894,0.000000
9014.375721,-2413.729594,0.000000
9126.995101,-2475.407728,0.000000
9241.264318,-2538.807961,0.000000
9357.245910,-2603.994086,0.000000
9475.001606,-2671.032108,0.000000
9594.592351,-2739.990335,0.000000
9716.078321,-2810.939466,0.000000
9839.518932,-2883.952683,0.000000
9964.972825,-2959.105739,0.000000
10092.497854,-3036.477058,0.000000
10222.151050,-3116.147821,0.000000
10353.988576,-3198.202064,0.000000
10488.065675,-3282.726774,0.000000
10624.436593,-3369.811979,0.000000
10763.154497,-3459.550843,0.000000
10904.271373,-3552.039763,0.000000
11047.837913,-3647.378454,0.000000
11193.903378,-3745.670043,0.000000
11342.515451,-3847.021154,0.000000
11493.720069,-3951.541992,0.000000
11647.561228,-4059.346419,0.000000
11804.080784,-4170.552031,0.000000
11963.318212,-4285.280223,0.000000
12125.310359,-4403.656248,0.000000
12290.091159,-4525.809268,0.000000
12457.691331,-4651.872391,0.000000
12628.138045,-4781.982699,0.000000
12801.454560,-4916.281262,0.000000
12977.659829,-5054.913130,0.000000
13156.768076,-5198.027310,0.000000
13338.788333,-5345.776726,0.000000
13523.723947,-5498.318142,0.000000
13711.572047,-5655.812071,0.000000
13902.322968,-5818.422643,0.000000
14095.959638,-5986.317443,0.000000
14292.456926,-6159.667309,0.000000
14491.780938,-6338.646085,0.000000
14693.888272,-6523.430328,0.000000
14898.725229,-6714.198960,0.000000
15106.226973,-6911.132860,0.000000
15316.316643,-7114.414392,0.000000
15528.904421,-7324.226861,0.000000
15743.886549,-7540.753892,0.000000
15961.144302,-7764.178720,0.000000
16180.542909,-7994.683387,0.000000
16401.930441,-8232.447845,0.000000
16625.136649,-8477.648937,0.000000
16849.971769,-8730.459271,0.000000
17076.225297,-8991.045965,0.000000
17303.664738,-9259.569251,0.000000
17532.034334,-9536.180945,0.000000
17761.053785,-9821.022754,0.000000
17990.416974,-10114.224434,0.000000
18219.790700,-10415.901772,0.000000
18448.813448,-10726.154394,0.000000
18677.094197,-11045.063400,0.000000
18904.211296,-11372.688806,0.000000
19129.711422,-11709.066802,0.000000
19353.108651,-12054.206825,0.000000
19573.883657,-12408.088442,0.000000
19791.483081,-12770.658056,0.000000
20005.319090,-13141.825433,0.000000
20214.769164,-13521.460080,0.000000
20419.176146,-13909.387466,0.000000
20617.848593,-14305.385135,0.000000
20810.061461,-14709.178712,0.000000
20995.057175,-15120.437859,0.000000
21172.047107,-15538.772205,0.000000
21340.213525,-15963.727301,0.000000
21498.712020,-16394.780662,0.000000
21646.674477,-16831.337946,0.000000
21783.212603,-17272.729343,0.000000
21907.422037,-17718.206261,0.000000
22018.387078,-18166.938372,0.000000
22115.186030,-18618.011123,0.000000
22196.897162,-19070.423809,0.000000
22262.605290,-19523.088283,0.000000
22311.408946,-19974.828434,0.000000
22342.428100,-20424.380511,0.000000
22354.812384,-20870.394400,0.000000
22347.749750,-21311.435945,0.000000
22320.475472,-21745.990401,0.000000
22272.281397,-22172.467078,0.000000
22202.525311,-22589.205264,0.000000
22110.640289,-22994.481425,0.000000
21996.143891,-23386.517746,0.000000
21858.647007,-23763.491965,0.000000
21697.862216,-24123.548497,0.000000
21513.611448,-24464.810762,0.000000
21305.832790,-24785.394640,0.000000
21074.586245,-25083.422906,0.000000
20820.058288,-25357.040502,0.000000
20542.565052,-25604.430451,0.000000
20242.554021,-25823.830187,0.000000
19920.604112,-26013.548085,0.000000
19577.424075,-26171.979896,0.000000
19213.849159,-26297.624849,0.000000
18830.836031,-26389.101119,0.000000
18429.455994,-26445.160391,0.000000
18010.886557,-26464.701257,0.000000
