5.667014,467.733509,-0.000000
14014.938779,712.436957,-0.000000
14000.370497,956.922857,-0.000000
13981.537566,1201.117269,-0.000000
13958.445723,1444.945809,-0.000000
13931.102003,1688.334205,-0.000000
13899.514734,1931.208318,-0.000000
13863.693538,2173.494166,-0.000000
13823.649327,2415.117947,-0.000000
13779.394298,2656.006059,-0.000000
13730.941932,2896.085126,-0.000000
13678.306989,3135.282018,-0.000000
13621.505500,3373.523872,-0.000000
13560.554769,3610.738118,-0.000000
13495.473362,3846.852499,-0.000000
13426.281103,4081.795091,-0.000000
13352.999068,4315.494328,-0.000000
13275.649581,4547.879024,-0.000000
13194.256202,4778.878393,-0.000000
13108.843724,5008.422068,-0.000000
13019.438167,5236.440130,-0.000000
12926.066762,5462.863121,-0.000000
12828.757952,5687.622071,-0.000000
12727.541378,5910.648517,-0.000000
12622.447871,6131.874521,-0.000000
12513.509445,6351.232698,-0.000000
12400.759282,6568.656227,-0.000000
12284.231728,6784.078880,-0.000000
12163.962278,6997.435037,-0.000000
12039.987568,7208.659707,-0.000000
11912.345360,7417.688550,-0.000000
11781.074537,7624.457893,-0.000000
11646.215084,7828.904752,-0.000000
11507.808082,8030.966851,-0.000000
11365.895689,8230.582640,-0.000000
11220.521135,8427.691313,-0.000000
11071.728701,8622.232830,-0.000000
10919.563711,8814.147932,-0.000000
10764.072517,9003.378158,-0.000000
10605.302481,9189.865869,-0.000000
10443.301968,9373.554257,-0.000000
10278.120324,9554.387370,-0.000000
10109.807865,9732.310123,-0.000000
9938.415860,9907.268321,-0.000000
9763.996518,10079.208669,-0.000000
9586.602968,10248.078793,-0.000000
9406.289245,10413.827252,-0.000000
9223.110276,10576.403559,-0.000000
9037.121858,10735.758190,-0.000000
8848.380646,10891.842606,-0.000000
8656.944130,11044.609261,-0.000000
8462.870626,11194.011621,-0.000000
8266.219249,11340.004177,-0.000000
8067.049902,11482.542457,-0.000000
7865.423254,11621.583044,-0.000000
7661.400721,11757.083584,-0.000000
7455.044451,11889.002802,-0.000000
7246.417303,12017.300516,-0.000000
7035.582825,12141.937642,-0.000000
6822.605241,12262.876217,-0.000000
6607.549426,12380.079402,-0.000000
6390.480887,12493.511494,-0.000000
6171.465745,12603.137941,-0.000000
5950.570715,12708.925351,-0.000000
5727.863084,12810.841499,-0.000000
5503.410690,12908.855340,-0.000000
5277.281904,13002.937019,-0.000000
5049.545606,13093.057877,-0.000000
4820.271168,13179.190463,-0.000000
4589.528429,13261.308540,-0.000000
4357.387675,13339.387094,-0.000000
4123.919619,13413.402342,-0.000000
3889.195377,13483.331737,-0.000000
3653.286448,13549.153979,-0.000000
3416.264692,13610.849017,-0.000000
3178.202310,13668.398058,-0.000000
2939.171816,13721.783574,-0.000000
2699.246022,13770.989301,-0.000000
2458.498011,13816.000251,-0.000000
2217.001118,13856.802714,-0.000000
1974.828906,13893.384260,-0.000000
1732.055141,13925.733747,-0.000000
1488.753775,13953.841321,-0.000000
1244.998920,13977.698419,-0.000000
1000.864827,13997.297775,-0.000000
756.425861,14012.633419,-0.000000
511.756480,14023.700678,-0.000000
266.931213,14030.496183,-0.000000
22.024636,14033.017862,-0.000000
-222.888650,14031.264949,0.000000
-467.734041,14025.237976,0.000000
-712.436957,14014.938779,0.000000
-956.922857,14000.370497,0.000000
-1201.117269,13981.537566,0.000000
-1444.945809,13958.445723,0.000000
-1688.334205,13931.102003,0.000000
-1931.208318,13899.514734,0.000000
-2173.494166,13863.693538,0.000000
-2415.117947,13823.649327,0.000000
-2656.006059,13779.394298,0.000000
-2896.085126,13730.941932,0.000000
-3135.282018,13678.306989,0.000000
-3373.523872,13621.505500,0.000000
-3610.738118,13560.554769,0.000000
-3846.852499,13495.473362,0.000000
-4081.795091,13426.281103,0.000000
-4315.494328,13352.999068,0.000000
-4547.879024,13275.649581,0.000000
-4778.878393,13194.256202,0.000000
-5008.422068,13108.843724,0.000000
-5236.440130,13019.438167,0.000000
-5462.863121,12926.066762,0.000000
-5687.622071,12828.757952,0.000000
-5910.648517,12727.541378,0.000000
-6131.874521,12622.447871,0.000000
-6351.232698,12513.509445,0.000000
-6568.656227,12400.759282,0.000000
-6784.078880,12284.231728,0.000000
-6997.435037,12163.962278,0.000000
-7208.659707,12039.987568,0.000000
-7417.688550,11912.345360,0.000000
-7624.457893,11781.074537,0.000000
-7828.904752,11646.215084,0.000000
-8030.966851,11507.808082,0.000000
-8230.582640,11365.895689,0.000000
-8427.691313,11220.521135,0.000000
-8622.232830,11071.728701,0.000000
-8814.147932,10919.563711,0.000000
-9003.378158,10764.072517,0.000000
-9189.865869,10605.302481,0.000000
-9373.554257,10443.301968,0.000000
-9554.387370,10278.120324,0.000000
-9732.310123,10109.807865,0.000000
-9907.268321,9938.415860,0.000000
-10079.208669,9763.996518,0.000000
-10248.078793,9586.602968,0.000000
-10413.827252,9406.289245,0.000000
-10576.403559,9223.110276,0.000000
-10735.758190,9037.121858,0.000000
-10891.842606,8848.380646,0.000000
-11044.609261,8656.944130,0.000000
-11194.011621,8462.870626,0.000000
-11340.004177,8266.219249,0.000000
-11482.542457,8067.049902,0.000000
-11621.583044,7865.423254,0.000000
-11757.083584,7661.400721,0.000000
-11889.002802,7455.044451,0.000000
-12017.300516,7246.417303,0.000000
-12141.937642,7035.582825,0.000000
-12262.876217,6822.605241,0.000000
-12380.079402,6607.549426,0.000000
-12493.511494,6390.480887,0.000000
-12603.137941,6171.465745,0.000000
-12708.925351,5950.570715,0.000000
-12810.841499,5727.863084,0.000000
-12908.855340,5503.410690,0.000000
-13002.937019,5277.281904,0.000000
-13093.057877,5049.545606,0.000000
-13179.190463,4820.271168,0.000000
-13261.308540,4589.528429,0.000000
-13339.387094,4357.387675,0.000000
-13413.402342,4123.919619,0.000000
-13483.331737,3889.195377,0.000000
-13549.153979,3653.286448,0.000000
-13610.849017,3416.264692,0.000000
-13668.398058,3178.202310,0.000000
-13721.783574,2939.171816,0.000000
-13770.989301,2699.246022,0.000000
-13816.000251,2458.498011,0.000000
-13856.802714,2217.001118,0.000000
-13893.384260,1974.828906,0.000000
-13925.733747,1732.055141,0.000000
-13953.841321,1488.753775,0.000000
-13977.698419,1244.998920,0.000000
-13997.297775,1000.864827,0.000000
-14012.633419,756.425861,0.000000
-14023.700678,511.756480,0.000000
-14030.496183,266.931213,0.000000
-14033.017862,22.024636,0.000000
-14031.264949,-222.888650,0.000000
-14025.237976,-467.734041,0.000000
-14014.938779,-712.436957,0.000000
-14000.370497,-956.922857,0.000000
-13981.537566,-1201.117269,0.000000
-13958.445723,-1444.945809,0.000000
-13931.102003,-1688.334205,0.000000
-13899.514734,-1931.208318,0.000000
-13863.693538,-2173.494166,0.000000
-13823.649327,-2415.117947,0.000000
-13779.394298,-2656.006059,0.000000
-13730.941932,-2896.085126,0.000000
-13678.306989,-3135.282018,0.000000
-13621.505500,-3373.523872,0.000000
-13560.554769,-3610.738118,0.000000
-13495.473362,-3846.852499,0.000000
-13426.281103,-4081.795091,0.000000
-13352.999068,-4315.494328,0.000000
-13275.649581,-4547.879024,0.000000
-13194.256202,-4778.878393,0.000000
-13108.843724,-5008.422068,0.000000
-13019.438167,-5236.440130,0.000000
-12926.066762,-5462.863121,0.000000
-12828.757952,-5687.622071,0.000000
-12727.541378,-5910.648517,0.000000
-12622.447871,-6131.874521,0.000000
-12513.509445,-6351.232698,0.000000
-12400.759282,-6568.656227,0.000000
-12284.231728,-6784.078880,0.000000
-12163.962278,-6997.435037,0.000000
-12039.987568,-7208.659707,0.000000
-11912.345360,-7417.688550,0.000000
-11781.074537,-7624.457893,0.000000
-11646.215084,-7828.904752,0.000000
-11507.808082,-8030.966851,0.000000
-11365.895689,-8230.582640,0.000000
