0.000000,0.000000,1474.560812
0.000000,0.000000,3216.023085
0.000000,0.000000,6219.529755
0.000000,0.000000,13427.186460
0.000000,0.000000,42124.231518
0.000000,0.000000,686341.422288
0.000000,0.000000,686341.422288
0.000000,0.000000,42124.231518
0.000000,0.000000,13427.186460
0.000000,0.000000,6219.529755
0.000000,0.000000,3216.023085
0.000000,0.000000,1474.560812
0.000000,0.000000,55.715276
0.000000,0.000000,-1670.279610
0.000000,0.000000,-4899.121057
0.000000,0.000000,-14873.378763
0.000000,0.000000,-103657.462998
0.000000,0.000000,-103657.462998
0.000000,0.000000,-14873.378763
0.000000,0.000000,-4899.121057
0.000000,0.000000,-1670.279610
0.000000,0.000000,55.715276
0.000000,0.000000,1474.560812
