15.395904,6.174105,0.000000
15.048170,6.032993,0.000000
14.689813,5.884524,0.000000
14.323785,5.731525,0.000000
13.950255,5.574161,0.000000
13.569401,5.412604,0.000000
13.181410,5.247035,0.000000
12.786483,5.077644,0.000000
12.384829,4.904626,0.000000
11.976668,4.728187,0.000000
11.562231,4.548538,0.000000
11.141756,4.365897,0.000000
10.715492,4.180487,0.000000
10.283697,3.992538,0.000000
9.846635,3.802285,0.000000
9.404580,3.609966,0.000000
8.957814,3.415824,0.000000
8.506625,3.220106,0.000000
8.051308,3.023059,0.000000
7.592165,2.824935,0.000000
7.129502,2.625987,0.000000
6.663631,2.426469,0.000000
6.194870,2.226634,0.000000
5.723541,2.026738,0.000000
5.249969,1.827032,0.000000
4.774481,1.627771,0.000000
4.297411,1.429203,0.000000
3.819091,1.231578,0.000000
3.339858,1.035140,0.000000
2.860048,0.840130,0.000000
2.380000,0.646787,0.000000
1.900051,0.455345,0.000000
1.420540,0.266031,0.000000
0.941805,0.079068,0.000000
0.464183,-0.105326,0.000000
-0.011992,-0.286939,0.000000
-0.486385,-0.465568,0.000000
-0.958666,-0.641014,0.000000
-1.428506,-0.813088,0.000000
-1.895579,-0.981606,0.000000
-2.359563,-1.146393,0.000000
-2.820140,-1.307284,0.000000
-3.276997,-1.464119,0.000000
-3.729823,-1.616749,0.000000
-4.178314,-1.765033,0.000000
-4.622169,-1.908840,0.000000
-5.061095,-2.048046,0.000000
-5.494803,-2.182537,0.000000
-5.923010,-2.312210,0.000000
-6.345440,-2.436970,0.000000
-6.761822,-2.556731,0.000000
-7.171892,-2.671417,0.000000
-7.575393,-2.780963,0.000000
-7.972076,-2.885310,0.000000
-8.361698,-2.984412,0.000000
-8.744022,-3.078229,0.000000
-9.118820,-3.166734,0.000000
-9.485872,-3.249905,0.000000
-9.844963,-3.327733,0.000000
-10.195889,-3.400216,0.000000
-10.538451,-3.467360,0.000000
-10.872459,-3.529181,0.000000
-11.197730,-3.585703,0.000000
-11.514091,-3.636958,0.000000
-11.821375,-3.682986,0.000000
-12.119424,-3.723837,0.000000
-12.408086,-3.759565,0.000000
-12.687220,-3.790234,0.000000
-12.956690,-3.815914,0.000000
-13.216370,-3.836682,0.000000
-13.466142,-3.852623,0.000000
-13.705895,-3.863828,0.000000
-13.935526,-3.870392,0.000000
-14.154940,-3.872418,0.000000
-14.364049,-3.870014,0.000000
-14.562775,-3.863294,0.000000
-14.751046,-3.852376,0.000000
-14.928798,-3.837384,0.000000
-15.095973,-3.818445,0.000000
-15.252525,-3.795691,0.000000
-15.398410,-3.769258,0.000000
-15.533595,-3.739287,0.000000
-15.658053,-3.705919,0.000000
-15.771765,-3.669300,0.000000
-15.874719,-3.629580,0.000000
-15.966908,-3.586910,0.000000
-16.048336,-3.541442,0.000000
-16.119011,-3.493334,0.000000
-16.178948,-3.442740,0.000000
-16.228170,-3.389821,0.000000
-16.266706,-3.334735,0.000000
-26.707045,-3.232222,0.000000
-26.775827,-3.127426,0.000000
-26.834775,-3.020510,0.000000
-26.883835,-2.911638,0.000000
-26.922960,-2.800979,0.000000
-26.952108,-2.688700,0.000000
-26.971246,-2.574972,0.000000
-26.980344,-2.459966,0.000000
-26.979381,-2.343854,0.000000
-26.968343,-2.226809,0.000000
-26.947220,-2.109003,0.000000
-26.916013,-1.990611,0.000000
-26.874725,-1.871804,0.000000
-26.823370,-1.752755,0.000000
-26.761968,-1.633634,0.000000
-26.690543,-1.514613,0.000000
-26.609132,-1.395861,0.000000
-26.517773,-1.277544,0.000000
-26.416516,-1.159828,0.000000
-26.305416,-1.042877,0.000000
-26.184536,-0.926850,0.000000
-26.053946,-0.811906,0.000000
-25.913725,-0.698200,0.000000
-25.763956,-0.585884,0.000000
-25.604734,-0.475106,0.000000
-25.436158,-0.366009,0.000000
-25.258337,-0.258734,0.000000
-25.071385,-0.153417,0.000000
-24.875427,-0.050190,0.000000
-24.670591,0.050822,0.000000
-24.457017,0.149497,0.000000
-24.234849,0.245719,0.000000
-24.004242,0.339378,0.000000
-23.765354,0.430369,0.000000
-23.518355,0.518592,0.000000
-23.263418,0.603956,0.000000
-23.000726,0.686374,0.000000
-22.730469,0.765766,0.000000
-22.452841,0.842059,0.000000
-22.168047,0.915187,0.000000
-21.876297,0.985089,0.000000
-21.577805,1.051715,0.000000
-21.272796,1.115017,0.000000
-20.961497,1.174960,0.000000
-20.644144,1.231511,0.000000
-20.320978,1.284647,0.000000
-19.992245,1.334352,0.000000
-19.658196,1.380619,0.000000
-19.319089,1.423445,0.000000
-18.975185,1.462838,0.000000
-18.626749,1.498810,0.000000
-18.274053,1.531383,0.000000
-17.917371,1.560584,0.000000
-17.556981,1.586450,0.000000
-17.193163,1.609022,0.000000
-16.826202,1.628349,0.000000
-16.456385,1.644487,0.000000
-16.084000,1.657499,0.000000
-15.709338,1.667452,0.000000
-15.332690,1.674423,0.000000
-14.954350,1.678491,0.000000
-14.574611,1.679742,0.000000
-14.193767,1.678268,0.000000
-13.812110,1.674165,0.000000
-13.429933,1.667536,0.000000
-13.047527,1.658484,0.000000
-12.665182,1.647121,0.000000
-12.283184,1.633560,0.000000
-11.901819,1.617916,0.000000
-11.521368,1.600312,0.000000
-11.142110,1.580868,0.000000
-10.764318,1.559709,0.000000
-10.388262,1.536963,0.000000
-10.014207,1.512758,0.000000
-9.642414,1.487222,0.000000
-9.273136,1.460485,0.000000
-8.906620,1.432678,0.000000
-8.543109,1.403931,0.000000
-8.182836,1.374373,0.000000
-7.826030,1.344133,0.000000
-7.472909,1.313339,0.000000
-7.123685,1.282116,0.000000
-6.778562,1.250589,0.000000
-6.437735,1.218879,0.000000
-6.101390,1.187106,0.000000
-5.769703,1.155385,0.000000
-5.442843,1.123830,0.000000
-5.120966,1.092550,0.000000
-4.804223,1.061651,0.000000
-4.492751,1.031234,0.000000
-4.186678,1.001397,0.000000
-3.886123,0.972234,0.000000
-3.591195,0.943832,0.000000
-3.301991,0.916275,0.000000
-3.018599,0.889643,0.000000
-2.741097,0.864010,0.000000
-2.469551,0.839444,0.000000
-2.204020,0.816009,0.000000
-1.944548,0.793764,0.000000
-1.691175,0.772762,0.000000
-1.443927,0.753051,0.000000
-1.202820,0.734676,0.000000
-0.967864,0.717672,0.000000
-0.739056,0.702074,0.000000
-0.516386,0.687909,0.000000
-0.299834,0.675201,0.000000
-0.089372,0.663967,0.000000
0.115037,0.654222,0.000000
0.313437,0.645975,0.000000
0.505882,0.639230,0.000000
0.692430,0.633988,0.000000
0.873149,0.630247,0.000000
1.048114,0.627999,0.000000
1.217404,0.627233,0.000000
1.381107,0.627936,0.000000
1.539314,0.630091,0.000000
1.692124,0.633678,0.000000
1.839639,0.638674,0.000000
1.981968,0.645054,0.000000
2.119221,0.652791,0.000000
2.251516,0.661855,0.000000
2.378971,0.672216,0.000000
2.501708,0.683840,0.000000
2.619855,0.696693,0.000000
2.733537,0.710741,0.000000
2.842887,0.725947,0.000000
2.948035,0.742274,0.000000
3.049116,0.759685,0.000000
3.146263,0.778141,0.000000
3.239613,0.797605,0.000000
3.329302,0.818040,0.000000
3.415465,0.839406,0.000000
3.498239,0.861667,0.000000
3.577759,0.884785,0.000000
3.654162,0.908725,0.000000
3.727580,0.933449,0.000000
3.798149,0.958925,0.000000
3.865998,0.985117,0.000000
3.931260,1.011992,0.000000
3.994061,1.039520,0.000000
4.054530,1.067668,0.000000
4.112790,1.096409,0.000000
4.168963,1.125713,0.000000
4.223169,1.155554,0.000000
4.275526,1.185907,0.000000
4.326146,1.216748,0.000000
4.375142,1.248055,0.000000
4.422621,1.279806,0.000000
4.468690,1.311981,0.000000
4.513448,1.344563,0.000000
4.556996,1.377536,0.000000
4.599428,1.410882,0.000000
4.640835,1.444589,0.000000
4.681307,1.478645,0.000000
4.720926,1.513036,0.000000
4.759774,1.547754,0.000000
4.797929,1.582789,0.000000
4.835462,1.618134,0.000000
4.872445,1.653782,0.000000
