11.205739,10.623754,0.000000
10.938685,10.480259,0.000000
10.666360,10.333091,0.000000
10.388846,10.182268,0.000000
10.106277,10.027951,0.000000
9.818797,9.870306,0.000000
9.526557,9.709510,0.000000
9.229719,9.545743,0.000000
8.928449,9.379194,0.000000
8.622923,9.210057,0.000000
8.313324,9.038531,0.000000
7.999841,8.864822,0.000000
7.682671,8.689140,0.000000
7.362017,8.511699,0.000000
7.038089,8.332717,0.000000
6.711102,8.152415,0.000000
6.381275,7.971018,0.000000
6.048835,7.788751,0.000000
5.714012,7.605844,0.000000
5.377042,7.422524,0.000000
5.038162,7.239023,0.000000
4.697615,7.055570,0.000000
4.355647,6.872396,0.000000
4.012506,6.689728,0.000000
3.668443,6.507796,0.000000
3.323710,6.326823,0.000000
2.978563,6.147034,0.000000
2.633256,5.968647,0.000000
2.288047,5.791881,0.000000
1.943191,5.616946,0.000000
1.598946,5.444053,0.000000
1.255568,5.273403,0.000000
0.913313,5.105196,0.000000
0.572435,4.939623,0.000000
0.233187,4.776872,0.000000
-0.104178,4.617122,0.000000
-0.439413,4.460548,0.000000
-0.772270,4.307314,0.000000
-1.102505,4.157580,0.000000
-1.429878,4.011498,0.000000
-1.754151,3.869212,0.000000
-2.075091,3.730855,0.000000
-2.392467,3.596557,0.000000
-2.706055,3.466434,0.000000
-3.015632,3.340599,0.000000
-3.320982,3.219151,0.000000
-3.621893,3.102183,0.000000
-3.918159,2.989779,0.000000
-4.209578,2.882013,0.000000
-4.495954,2.778952,0.000000
-4.777097,2.680651,0.000000
-5.052822,2.587159,0.000000
-5.322949,2.498513,0.000000
-5.587305,2.414743,0.000000
-5.845724,2.335871,0.000000
-6.098045,2.261907,0.000000
-6.344112,2.192856,0.000000
-6.583778,2.128711,0.000000
-6.816901,2.069460,0.000000
-7.043343,2.015080,0.000000
-7.262978,1.965540,0.000000
-7.475681,1.920803,0.000000
-7.681335,1.880823,0.000000
-7.879833,1.845546,0.000000
-8.071069,1.814912,0.000000
-8.254947,1.788852,0.000000
-8.431376,1.767291,0.000000
-8.600272,1.750149,0.000000
-8.761559,1.737337,0.000000
-8.915163,1.728761,0.000000
-9.061021,1.724321,0.000000
-9.199073,1.723911,0.000000
-9.329268,1.727420,0.000000
-9.451558,1.734733,0.000000
-9.565904,1.745728,0.000000
-9.672271,1.760280,0.000000
-9.770631,1.778259,0.000000
-9.860963,1.799532,0.000000
-9.943248,1.823960,0.000000
-10.017478,1.851404,0.000000
-10.083646,1.881720,0.000000
-10.141753,1.914760,0.000000
-10.191806,1.950376,0.000000
-10.233816,1.988416,0.000000
-10.267799,2.028726,0.000000
-10.293778,2.071153,0.000000
-10.311780,2.115538,0.000000
-10.321838,2.161726,0.000000
-10.323988,2.209557,0.000000
-10.318273,2.258872,0.000000
-10.304740,2.309513,0.000000
-20.695894,2.406739,0.000000
-20.718391,2.505411,0.000000
-20.733963,2.605369,0.000000
-20.742570,2.706449,0.000000
-20.744171,2.808491,0.000000
-20.738732,2.911330,0.000000
-20.726223,3.014802,0.000000
-20.706620,3.118742,0.000000
-20.679901,3.222988,0.000000
-20.646052,3.327374,0.000000
-20.605059,3.431736,0.000000
-20.556919,3.535913,0.000000
-20.501630,3.639742,0.000000
-20.439195,3.743063,0.000000
-20.369624,3.845716,0.000000
-20.292931,3.947546,0.000000
-20.209136,4.048397,0.000000
-20.118264,4.148117,0.000000
-20.020346,4.246556,0.000000
-19.915417,4.343568,0.000000
-19.803519,4.439009,0.000000
-19.684698,4.532739,0.000000
-19.559008,4.624621,0.000000
-19.426507,4.714525,0.000000
-19.287260,4.802322,0.000000
-19.141335,4.887888,0.000000
-18.988808,4.971106,0.000000
-18.829762,5.051862,0.000000
-18.664284,5.130047,0.000000
-18.492465,5.205559,0.000000
-18.314407,5.278302,0.000000
-18.130213,5.348184,0.000000
-17.939995,5.415121,0.000000
-17.743869,5.479033,0.000000
-17.541956,5.539850,0.000000
-17.334387,5.597507,0.000000
-17.121293,5.651944,0.000000
-16.902815,5.703111,0.000000
-16.679097,5.750963,0.000000
-16.450291,5.795465,0.000000
-16.216551,5.836586,0.000000
-15.978040,5.874304,0.000000
-15.734924,5.908606,0.000000
-15.487374,5.939484,0.000000
-15.235566,5.966940,0.000000
-14.979683,5.990982,0.000000
-14.719909,6.011626,0.000000
-14.456435,6.028896,0.000000
-14.189456,6.042824,0.000000
-13.919170,6.053449,0.000000
-13.645779,6.060817,0.000000
-13.369490,6.064982,0.000000
-13.090512,6.066005,0.000000
-12.809058,6.063955,0.000000
-12.525342,6.058907,0.000000
-12.239583,6.050943,0.000000
-11.952002,6.040150,0.000000
-11.662820,6.026625,0.000000
-11.372262,6.010468,0.000000
-11.080553,5.991785,0.000000
-10.787919,5.970688,0.000000
-10.494587,5.947296,0.000000
-10.200786,5.921730,0.000000
-9.906742,5.894117,0.000000
-9.612683,5.864588,0.000000
-9.318836,5.833278,0.000000
-9.025426,5.800324,0.000000
-8.732677,5.765870,0.000000
-8.440812,5.730057,0.000000
-8.150051,5.693032,0.000000
-7.860611,5.654944,0.000000
-7.572708,5.615941,0.000000
-7.286553,5.576173,0.000000
-7.002354,5.535792,0.000000
-6.720316,5.494947,0.000000
-6.440637,5.453790,0.000000
-6.163514,5.412469,0.000000
-5.889136,5.371134,0.000000
-5.617689,5.329930,0.000000
-5.349351,5.289002,0.000000
-5.084297,5.248492,0.000000
-4.822694,5.208539,0.000000
-4.564703,5.169279,0.000000
-4.310477,5.130845,0.000000
-4.060165,5.093364,0.000000
-3.813907,5.056962,0.000000
-3.571836,5.021756,0.000000
-3.334077,4.987862,0.000000
-3.100749,4.955388,0.000000
-2.871961,4.924440,0.000000
-2.647816,4.895114,0.000000
-2.428407,4.867504,0.000000
-2.213822,4.841696,0.000000
-2.004139,4.817769,0.000000
-1.799427,4.795799,0.000000
-1.599748,4.775853,0.000000
-1.405156,4.757991,0.000000
-1.215697,4.742268,0.000000
-1.031408,4.728733,0.000000
-0.852318,4.717427,0.000000
-0.678451,4.708385,0.000000
-0.509819,4.701636,0.000000
-0.346430,4.697201,0.000000
-0.188281,4.695098,0.000000
-0.035365,4.695335,0.000000
0.112334,4.697916,0.000000
0.254839,4.702840,0.000000
0.392178,4.710098,0.000000
0.524387,4.719678,0.000000
0.651509,4.731560,0.000000
0.773592,4.745721,0.000000
0.890688,4.762133,0.000000
1.002858,4.780762,0.000000
1.110165,4.801571,0.000000
1.212680,4.824519,0.000000
1.310476,4.849559,0.000000
1.403633,4.876643,0.000000
1.492232,4.905719,0.000000
1.576360,4.936730,0.000000
1.656107,4.969621,0.000000
1.731567,5.004328,0.000000
1.802834,5.040791,0.000000
1.870009,5.078943,0.000000
1.933193,5.118720,0.000000
1.992487,5.160053,0.000000
2.047999,5.202874,0.000000
2.099834,5.247112,0.000000
2.148099,5.292697,0.000000
2.192905,5.339559,0.000000
2.234361,5.387626,0.000000
2.272576,5.436828,0.000000
2.307662,5.487094,0.000000
2.339728,5.538353,0.000000
2.368886,5.590536,0.000000
