-2588.170313,-2599.214667,0.000000
-76962.361991,-74784.771327,0.000000
-78233.197016,-68011.195712,0.000000
-79249.121581,-61116.776362,0.000000
-80000.430627,-54134.227088,0.000000
-80479.979827,-47096.917913,0.000000
-80683.263989,-40038.484919,0.000000
-80608.448914,-32992.438423,0.000000
-80256.356664,-25991.777806,0.000000
-79630.405520,-19068.621014,0.000000
-78736.507092,-12253.856157,0.000000
-77582.924181,-5576.821824,0.000000
-76180.093915,934.978264,0.000000
-74540.421402,7256.121747,0.000000
-72678.049719,13363.472019,0.000000
-70608.612313,19236.338475,0.000000
-68348.974025,24856.591851,0.000000
-65916.966798,30208.735045,0.000000
-63331.125871,35279.930900,0.000000
-60610.431760,40059.989378,0.000000
-57774.062797,44541.317341,0.000000
-54841.162270,48718.834776,0.000000
-51830.623544,52589.861776,0.000000
-48760.895713,56153.980833,0.000000
-45649.811656,59412.879167,0.000000
-42514.439599,62370.175739,0.000000
-39370.958636,65031.237488,0.000000
-36234.558068,67402.989060,0.000000
-33119.359885,69493.719937,0.000000
-30038.363286,71312.892500,0.000000
-27003.409781,72870.954107,0.000000
-24025.167155,74179.155798,0.000000
-21113.130393,75249.379788,0.000000
-18275.637557,76093.977441,0.000000
-15519.898563,76725.619002,0.000000
-12852.034819,77157.155947,0.000000
-10277.127757,77401.496478,0.000000
-7799.274386,77471.494341,0.000000
-5421.648119,77379.850898,0.000000
-3146.563282,77139.030143,0.000000
-975.541877,76761.186155,0.000000
1090.618664,76258.102369,0.000000
3051.777833,75641.141892,0.000000
4908.385437,74921.208049,0.000000
6661.416786,74108.714294,0.000000
8312.310320,73213.562574,0.000000
9862.908150,72245.129275,0.000000
11315.399885,71212.257859,0.000000
12672.270002,70123.257354,0.000000
13936.248922,68985.905902,0.000000
15110.267865,67807.458597,0.000000
16197.417497,66594.658932,0.000000
17200.910333,65353.753206,0.000000
18124.046775,64090.507308,0.000000
18970.184677,62810.225367,0.000000
19742.712268,61517.769790,0.000000
20445.024243,60217.582284,0.000000
21080.500844,58913.705510,0.000000
21652.489710,57609.805044,0.000000
22164.290295,56309.191402,0.000000
22619.140655,55014.841884,0.000000
23020.206384,53729.422075,0.000000
23370.571511,52455.306831,0.000000
23673.231165,51194.600640,0.000000
23931.085829,49949.157261,0.000000
24146.937008,48720.598567,0.000000
24323.484154,47510.332544,0.000000
24463.322701,46319.570406,0.000000
24568.943066,45149.342813,0.000000
24642.730497,44000.515187,0.000000
24686.965652,42873.802114,0.000000
24703.825798,41769.780867,0.000000
24695.386546,40688.904052,0.000000
24663.624021,39631.511408,0.000000
24610.417418,38597.840794,0.000000
24537.551840,37588.038386,0.000000
24446.721395,36602.168125,0.000000
24339.532472,35640.220456,0.000000
24217.507166,34702.120384,0.000000
24082.086806,33787.734893,0.000000
23934.635549,32896.879768,0.000000
23776.444021,32029.325841,0.000000
23608.732968,31184.804721,0.000000
23432.656901,30363.014017,0.000000
23249.307726,29563.622111,0.000000
23059.718330,28786.272498,0.000000
22864.866124,28030.587729,0.000000
22665.676528,27296.172988,0.000000
22463.026401,26582.619329,0.000000
22257.747402,25889.506601,0.000000
22050.629282,25216.406082,0.000000
21842.423118,24562.882852,0.000000
21633.844473,23928.497925,0.000000
21425.576498,23312.810148,0.000000
21218.272977,22715.377914,0.000000
21012.561316,22135.760676,0.000000
20809.045485,21573.520302,0.000000
20608.308924,21028.222271,0.000000
20410.917414,20499.436740,0.000000
20217.421927,19986.739475,0.000000
20028.361462,19489.712680,0.000000
19844.265888,19007.945723,0.000000
19665.658784,18541.035769,0.000000
19493.060315,18088.588343,0.000000
19326.990145,17650.217812,0.000000
19167.970393,17225.547815,0.000000
19016.528671,16814.211639,0.000000
18873.201202,16415.852547,0.000000
18738.536052,16030.124075,0.000000
18613.096477,15656.690296,0.000000
18497.464436,15295.226060,0.000000
18392.244268,14945.417221,0.000000
18298.066575,14606.960854,0.000000
18215.592335,14279.565468,0.000000
18145.517282,13962.951226,0.000000
18088.576578,13656.850172,0.000000
18045.549828,13361.006477,0.000000
18017.266467,13075.176711,0.000000
18004.611582,12799.130148,0.000000
18008.532194,12532.649110,0.000000
18030.044089,12275.529363,0.000000
18070.239224,12027.580572,0.000000
18130.293803,11788.626827,0.000000
18211.477076,11558.507251,0.000000
18315.160954,11337.076707,0.000000
18442.830521,11124.206616,0.000000
18596.095535,10919.785902,0.000000
18776.703030,10723.722089,0.000000
18986.551114,10535.942567,0.000000
19227.704106,10356.396057,0.000000
19502.409108,10185.054303,0.000000
19813.114175,10021.914025,0.000000
20162.488198,9866.999168,0.000000
20553.442667,9720.363498,0.000000
20989.155428,9582.093598,0.000000
21473.096613,9452.312307,0.000000
22009.056830,9331.182699,0.000000
22601.177764,9218.912643,0.000000
23253.985245,9115.760070,0.000000
23972.424833,9022.039024,0.000000
24761.899892,8938.126620,0.000000
25628.312026,8864.471049,0.000000
26578.103640,8801.600763,0.000000
27618.302209,8750.135026,0.000000
28756.565605,8710.796001,0.000000
30001.227546,8684.422580,0.000000
31361.341831,8671.986193,0.000000
32846.723525,8674.608808,0.000000
34467.984619,8693.583384,0.000000
36236.560864,8730.397010,0.000000
38164.725496,8786.756958,0.000000
40265.584274,8864.619839,0.000000
42553.044788,8966.223978,0.000000
45041.751122,9094.125011,0.000000
47746.972884,9251.234543,0.000000
50684.435159,9440.861439,0.000000
53870.073312,9666.754972,0.000000
57319.693809,9933.148571,0.000000
61048.519589,10244.802241,0.000000
65070.596407,10607.040919,0.000000
69398.035514,11025.784934,0.000000
74040.068857,11507.567499,0.000000
79001.896774,12059.532637,0.000000
84283.316292,12689.405356,0.000000
89877.132139,13405.424210,0.000000
95767.374230,14216.225026,0.000000
101927.375962,15130.663710,0.000000
108317.807840,16157.566337,0.000000
114884.809748,17305.396632,0.000000
121558.419247,18581.835312,0.000000
128251.545676,19993.273002,0.000000
134859.779911,21544.229137,0.000000
141262.342663,23236.722972,0.000000
147324.444038,25069.638645,0.000000
152901.238763,27038.141894,0.000000
157843.407885,29133.218288,0.000000
162004.184825,31341.407764,0.000000
165247.395890,33644.804042,0.000000
167455.845855,36021.367874,0.000000
168539.203250,38445.570412,0.000000
168440.481526,40889.341240,0.000000
167140.306302,43323.252045,0.000000
164658.406052,45717.830421,0.000000
161052.124568,48044.877360,0.000000
156412.156556,50278.661448,0.000000
150856.068726,52396.882894,0.000000
144520.416025,54381.336362,0.000000
137552.356763,56218.244920,0.000000
130101.612016,57898.279295,0.000000
122313.438857,59416.309755,0.000000
114323.047430,60770.958114,0.000000
106251.644208,61964.024201,0.000000
98204.070781,62999.856741,0.000000
90267.853912,63884.726696,0.000000
82513.394262,64626.245679,0.000000
74994.990941,65232.856328,0.000000
67752.412083,65713.407745,0.000000
60812.761662,66076.818352,0.000000
54192.445164,66331.821103,0.000000
47899.090770,66486.781525,0.000000
41933.331497,66549.577018,0.000000
36290.393942,66527.525476,0.000000
30961.469833,66427.352039,0.000000
25934.868261,66255.184155,0.000000
21196.960445,66016.566703,0.000000
16732.937071,65716.490562,0.000000
12527.401978,65359.429461,0.000000
8564.826836,64949.381248,0.000000
4829.890379,64489.910765,0.000000
1307.723657,63984.192353,0.000000
-2015.919855,63435.050690,0.000000
-5154.553229,62844.999130,0.000000
-8120.890703,62216.275102,0.000000
-10926.816926,61550.872366,0.000000
-13583.381959,60850.570109,0.000000
-16100.814945,60116.958992,0.000000
-18488.550905,59351.464304,0.000000
-20755.266351,58555.366449,0.000000
-22908.920428,57729.819006,0.000000
-24956.799097,56875.864582,0.000000
-26905.560545,55994.448704,0.000000
-28761.280454,55086.431956,0.000000
-30529.496216,54152.600579,0.000000
-32215.249435,53193.675694,0.000000
-33823.126295,52210.321340,0.000000
-35357.295563,51203.151456,0.000000
-36821.544094,50172.735944,0.000000
-38219.309813,49119.605933,0.000000
-39553.712211,48044.258345,0.000000
-40827.580446,46947.159839,0.000000
-42043.479138,45828.750235,0.000000
-43203.732014,44689.445463,0.000000
-44310.443526,43529.640108,0.000000
-45365.518585,42349.709602,0.000000
-46370.680566,41150.012104,0.000000
-47327.487712,39930.890100,0.000000
-48237.348067,38692.671782,0.000000
-49101.533078,37435.672195,0.000000
-49921.189971,36160.194221,0.000000
-50697.353017,34866.529383,0.000000
-51430.953787,33554.958515,0.000000
-52122.830494,32225.752303,0.000000
-52773.736502,30879.171714,0.000000
-53384.348087,29515.468317,0.000000
-53955.271523,28134.884531,0.000000
-54487.049547,26737.653773,0.000000
-54980.167276,25324.000550,0.000000
-55435.057635,23894.140482,0.000000
-55852.106320,22448.280260,0.000000
-56231.656373,20986.617564,0.000000
-56574.012390,19509.340927,0.000000
-56879.444407,18016.629554,0.000000
-57148.191499,16508.653106,0.000000
-57380.465116,14985.571454,0.000000
-57576.452199,13447.534391,0.000000
-57736.318088,11894.681321,0.000000
-57860.209256,10327.140927,0.000000
-57948.255891,8745.030809,0.000000
-58000.574337,7148.457110,0.000000
-58017.269429,5537.514115,0.000000
-57998.436731,3912.283850,0.000000
-57944.164693,2272.835659,0.000000
-57854.536752,619.225779,0.000000
-57729.633381,-1048.503092,0.000000
-57569.534113,-2730.322227,0.000000
-57374.319544,-4426.217296,0.000000
-57144.073341,-6136.188793,0.000000
-56878.884248,-7860.252441,0.000000
-56578.848133,-9598.439586,0.000000
-56244.070061,-11350.797574,0.000000
-55874.666424,-13117.390084,0.000000
-55470.767134,-14898.297446,0.000000
-55032.517894,-16693.616899,0.000000
-54560.082555,-18503.462808,0.000000
-54053.645588,-20327.966816,0.000000
-53513.414658,-22167.277930,0.000000
-52939.623346,-24021.562519,0.000000
-52332.533999,-25891.004223,0.000000
-51692.440752,-27775.803749,0.000000
-51019.672712,-29676.178545,0.000000
-50314.597336,-31592.362331,0.000000
-49577.624005,-33524.604475,0.000000
-48809.207816,-35473.169177,0.000000
-48009.853595,-37438.334465,0.000000
-47180.120165,-39420.390947,0.000000
-46320.624853,-41419.640317,0.000000
-45432.048277,-43436.393570,0.000000
-44515.139410,-45470.968905,0.000000
-43570.720930,-47523.689264,0.000000
-42599.694870,-49594.879488,0.000000
-41603.048582,-51684.863034,0.000000
-40581.861004,-53793.958218,0.000000
-39537.309246,-55922.473928,0.000000
-38470.675493,-58070.704759,0.000000
-37383.354213,-60238.925518,0.000000
-36276.859666,-62427.385039,0.000000
-35152.833707,-64636.299239,0.000000
-34013.053842,-66865.843365,0.000000
-32859.441535,-69116.143354,0.000000
-31694.070707,-71387.266236,0.000000
-30519.176397,-73679.209518,0.000000
-29337.163516,-75991.889465,0.000000
-28150.615639,-78325.128209,0.000000
-26962.303734,-80678.639622,0.000000
-25775.194747,-83052.013867,0.000000
-24592.459921,-85444.700577,0.000000
-23417.482706,-87855.990594,0.000000
-22253.866122,-90284.996208,0.000000
-21105.439386,-92730.629881,0.000000
-19976.263607,-95191.581398,0.000000
-18870.636318,-97666.293452,0.000000
-17793.094603,-100152.935685,0.000000
-16748.416525,-102649.377192,0.000000
-15741.620559,-105153.157601,0.000000
-14777.962686,-107661.456797,0.000000
-13862.930786,-110171.063468,0.000000
-13002.235947,-112678.342655,0.000000
-12201.800262,-115179.202582,0.000000
-11467.740698,-117669.061059,0.000000
-10806.348585,-120142.811878,0.000000
-10224.064266,-122594.791643,0.000000
-9727.446461,-125018.747612,0.000000
-9323.135906,-127407.807160,0.000000
-9017.812843,-129754.449631,0.000000
-8818.147999,-132050.481386,0.000000
-8730.746718,-134287.014984,0.000000
-8762.086027,-136454.453528,0.000000
-8918.444472,-138542.481277,0.000000
-9205.824727,-140540.061731,0.000000
-9629.869093,-142435.444449,0.000000
-10195.768203,-144216.181909,0.000000
-10908.163435,-145869.157744,0.000000
-11771.043775,-147380.627683,0.000000
-12787.638118,-148736.274477,0.000000
-13960.304258,-149921.277989,0.000000
-15290.416125,-150920.401511,0.000000
-16778.251100,-151718.095138,0.000000
-18422.879529,-152298.616813,0.000000
-20222.058877,-152646.171291,0.000000
-22172.135151,-152745.066911,0.000000
-24267.954505,-152579.889612,0.000000
-26502.788061,-152135.693104,0.000000
-28868.273090,-151398.203573,0.000000
-31354.373702,-150354.036675,0.000000
-33949.364098,-148990.923986,0.000000
-36639.837243,-147297.945442,0.000000
-39410.741493,-145265.763712,0.000000
-42245.447228,-142886.855911,0.000000
-45125.845022,-140155.737597,0.000000
-48032.476109,-137069.173636,0.000000
-50944.695164,-133626.370301,0.000000
