-682.066497,1552.693953,0.000000
-52714.181585,4403.563752,0.000000
-54366.275475,9002.656650,0.000000
-55843.915423,13661.922569,0.000000
-57140.926485,18359.101899,0.000000
-58252.874454,23071.548603,0.000000
-59177.111011,27776.494991,0.000000
-59912.787457,32451.316674,0.000000
-60460.837143,37073.792106,0.000000
-60823.927621,41622.351306,0.000000
-61006.384346,46076.308826,0.000000
-61014.088465,50416.076552,0.000000
-60854.351872,54623.352640,0.000000
-60535.773153,58681.283659,0.000000
-60068.078409,62574.597843,0.000000
-59461.951097,66289.708226,0.000000
-58728.855100,69814.785237,0.000000
-57880.855099,73139.799161,0.000000
-56930.438135,76256.533580,0.000000
-55890.339892,79158.571522,0.000000
-54773.378845,81841.256605,0.000000
-53592.300938,84301.631828,0.000000
-52359.636965,86538.358999,0.000000
-51087.574315,88551.621916,0.000000
-49787.844209,90343.016520,0.000000
-48471.625117,91915.431201,0.000000
-47149.462541,93272.920302,0.000000
-45831.205007,94420.573707,0.000000
-44525.955711,95364.385149,0.000000
-43242.039018,96111.121574,0.000000
-41986.980765,96668.195636,0.000000
-40767.501148,97043.543032,0.000000
-39589.518886,97245.506110,0.000000
-38458.165248,97282.724839,0.000000
-37377.806556,97164.035974,0.000000
-36352.073755,96898.380945,0.000000
-35383.897723,96494.722795,0.000000
-34475.549049,95961.972242,0.000000
-33628.681095,95308.922787,0.000000
-32844.375295,94544.194626,0.000000
-32123.187715,93676.187001,0.000000
-31465.196044,92713.038534,0.000000
-30870.046291,91662.595014,0.000000
-30336.998587,90532.384062,0.000000
-29864.971562,89329.596076,0.000000
-29452.584934,88061.070833,0.000000
-29098.199959,86733.289133,0.000000
-28799.957538,85352.368909,0.000000
-28555.813814,83924.065196,0.000000
-28363.573168,82453.773448,0.000000
-28220.918575,80946.535666,0.000000
-28125.439331,79407.048889,0.000000
-28074.656187,77839.675598,0.000000
-28066.043979,76248.455660,0.000000
-28097.051841,74637.119447,0.000000
-28165.121126,73009.101833,0.000000
-28267.701167,71367.556788,0.000000
-28402.263005,69715.372332,0.000000
-28566.311249,68055.185650,0.000000
-28757.394190,66389.398184,0.000000
-28973.112329,64720.190570,0.000000
-29211.125459,63049.537289,0.000000
-29469.158427,61379.220932,0.000000
-29745.005721,59710.846012,0.000000
-30036.534998,58045.852249,0.000000
-30341.689668,56385.527298,0.000000
-30658.490651,54731.018873,0.000000
-30985.037398,53083.346255,0.000000
-31319.508278,51443.411182,0.000000
-31660.160411,49812.008095,0.000000
-32005.329024,48189.833772,0.000000
-32353.426405,46577.496346,0.000000
-32702.940514,44975.523718,0.000000
-33052.433308,43384.371397,0.000000
-33400.538836,41804.429775,0.000000
-33745.961140,40236.030875,0.000000
-34087.472007,38679.454572,0.000000
-34423.908609,37134.934347,0.000000
-34754.171056,35602.662566,0.000000
-35077.219890,34082.795334,0.000000
-35392.073543,32575.456938,0.000000
-35697.805779,31080.743906,0.000000
-35993.543130,29598.728715,0.000000
-36278.462354,28129.463154,0.000000
-36551.787901,26672.981392,0.000000
-36812.789428,25229.302740,0.000000
-37060.779332,23798.434163,0.000000
-37295.110349,22380.372533,0.000000
-37515.173175,20975.106659,0.000000
-37720.394156,19582.619106,0.000000
-37910.233017,18202.887823,0.000000
-38084.180636,16835.887589,0.000000
-38241.756878,15481.591303,0.000000
-38382.508461,14139.971119,0.000000
-38506.006870,12810.999449,0.000000
-38611.846311,11494.649845,0.000000
-38699.641693,10190.897760,0.000000
-38769.026644,8899.721218,0.000000
-38819.651541,7621.101384,0.000000
-38851.181567,6355.023053,0.000000
-38863.294772,5101.475065,0.000000
-38855.680126,3860.450650,0.000000
-38828.035585,2631.947718,0.000000
-38780.066121,1415.969089,0.000000
-38711.481737,212.522680,0.000000
-38621.995444,-978.378353,0.000000
-38511.321190,-2156.715501,0.000000
-38379.171729,-3322.464834,0.000000
-38225.256416,-4475.596944,0.000000
-38049.278918,-5616.076924,0.000000
-37850.934821,-6743.864352,0.000000
-37629.909116,-7858.913297,0.000000
-37385.873553,-8961.172337,0.000000
-37118.483827,-10050.584571,0.000000
-36827.376599,-11127.087648,0.000000
-36512.166302,-12190.613784,0.000000
-36172.441725,-13241.089777,0.000000
-35807.762338,-14278.437010,0.000000
-35417.654323,-15302.571446,0.000000
-35001.606296,-16313.403592,0.000000
-34559.064652,-17310.838456,0.000000
-34089.428518,-18294.775458,0.000000
-33592.044259,-19265.108315,0.000000
-33066.199486,-20221.724887,0.000000
-32511.116511,-21164.506962,0.000000
-31925.945200,-22093.329993,0.000000
-31309.755145,-23008.062764,0.000000
-30661.527097,-23908.566973,0.000000
-29980.143580,-24794.696726,0.000000
-29264.378611,-25666.297928,0.000000
-28512.886424,-26523.207537,0.000000
-27724.189130,-27365.252685,0.000000
-26896.663201,-28192.249624,0.000000
-26028.524689,-29004.002479,0.000000
-25117.813074,-29800.301775,0.000000
-24162.373658,-30580.922689,0.000000
-23159.838402,-31345.623010,0.000000
-22107.605136,-32094.140729,0.000000
-21002.815087,-32826.191215,0.000000
-19842.328687,-33541.463907,0.000000
-18622.699693,-34239.618444,0.000000
-17340.147681,-34920.280132,0.000000
-15990.529086,-35583.034660,0.000000
-14569.307064,-36227.421927,0.000000
-13071.520608,-36852.928853,0.000000
-11491.753539,-37458.981009,0.000000
-9824.104281,-38044.932900,0.000000
-8062.157653,-38610.056694,0.000000
-6198.960330,-39153.529193,0.000000
-4227.002204,-39674.416809,0.000000
-2138.206536,-40171.658314,0.000000
76.067354,-40644.045116,0.000000
2425.004105,-41090.198855,0.000000
4918.289028,-41508.546120,0.000000
7566.034090,-41897.290192,0.000000
10378.664102,-42254.379824,0.000000
13366.752256,-42577.475259,0.000000
16540.792260,-42863.911964,0.000000
19910.892578,-43110.662936,0.000000
23486.376789,-43314.300973,0.000000
27275.273390,-43470.962982,0.000000
31283.678861,-43576.319284,0.000000
35514.980353,-43625.551949,0.000000
39968.929822,-43613.347469,0.000000
44640.570816,-43533.910432,0.000000
49519.033746,-43381.006279,0.000000
54586.236027,-43148.042350,0.000000
59815.550631,-42828.197102,0.000000
65170.539533,-42414.607019,0.000000
70603.885090,-41900.618925,0.000000
76056.687895,-41280.111520,0.000000
81458.326867,-40547.883603,0.000000
86727.086472,-39700.097406,0.000000
91771.735834,-38734.754230,0.000000
96494.185348,-37652.167194,0.000000
100793.242934,-36455.384615,0.000000
104569.348599,-35150.509892,0.000000
107729.998659,-33746.863031,0.000000
110195.409035,-32256.937372,0.000000
111903.847668,-30696.123589,0.000000
112816.025810,-29082.200026,0.000000
112918.000526,-27434.619704,0.000000
112222.206729,-25773.653897,0.000000
110766.480169,-24119.473548,0.000000
108611.204674,-22491.258206,0.000000
105834.960862,-20906.415859,0.000000
102529.221105,-19379.977811,0.000000
98792.699847,-17924.205365,0.000000
94725.929874,-16548.415712,0.000000
90426.517145,-15259.008495,0.000000
85985.365656,-14059.656148,0.000000
81483.996791,-12951.611501,0.000000
76992.943937,-11934.084860,0.000000
72571.099164,-11004.647702,0.000000
68265.828980,-10159.628786,0.000000
64113.655360,-9394.478456,0.000000
60141.306845,-8704.086511,0.000000
56366.971223,-8083.047030,0.000000
52801.616558,-7525.869622,0.000000
49450.283657,-7027.140649,0.000000
46313.285978,-6581.640344,0.000000
43387.280048,-6184.422771,0.000000
40666.190134,-5830.865711,0.000000
38141.985520,-5516.697059,0.000000
35805.318236,-5238.003519,0.000000
33646.034613,-4991.226481,0.000000
31653.576603,-4773.149025,0.000000
29817.289414,-4580.877157,0.000000
28126.651290,-4411.817653,0.000000
26571.439900,-4263.654256,0.000000
25141.847978,-4134.323505,0.000000
23828.559075,-4021.991054,0.000000
22622.792450,-3925.029063,0.000000
21516.324537,-3841.995011,0.000000
20501.492980,-3771.612124,0.000000
19571.188002,-3712.751493,0.000000
18718.834869,-3664.415862,0.000000
17938.370347,-3625.725053,0.000000
17224.215383,-3595.902909,0.000000
16571.245687,-3574.265664,0.000000
15974.761445,-3560.211616,0.000000
15430.457094,-3553.211970,0.000000
14934.391777,-3552.802760,0.000000
14482.960922,-3558.577713,0.000000
14072.869232,-3570.181968,0.000000
13701.105263,-3587.306546,0.000000
13364.917652,-3609.683487,0.000000
13061.793036,-3637.081586,0.000000
12789.435635,-3669.302641,0.000000
12545.748436,-3706.178162,0.000000
12328.815917,-3747.566489,0.000000
12136.888219,-3793.350265,0.000000
11968.366669,-3843.434219,0.000000
11821.790567,-3897.743229,0.000000
11695.825135,-3956.220629,0.000000
11589.250539,-4018.826728,0.000000
11500.951892,-4085.537521,0.000000
11429.910157,-4156.343565,0.000000
11375.193867,-4231.249007,0.000000
11335.951593,-4310.270736,0.000000
11311.405084,-4393.437663,0.000000
11300.843029,-4480.790088,0.000000
11303.615365,-4572.379174,0.000000
11319.128095,-4668.266497,0.000000
11346.838561,-4768.523666,0.000000
11386.251121,-4873.232012,0.000000
11436.913203,-4982.482339,0.000000
11498.411683,-5096.374718,0.000000
11570.369576,-5215.018338,0.000000
11652.442981,-5338.531394,0.000000
11744.318279,-5467.041016,0.000000
11845.709540,-5600.683233,0.000000
11956.356124,-5739.602963,0.000000
12076.020456,-5883.954039,0.000000
12204.485949,-6033.899255,0.000000
12341.555064,-6189.610435,0.000000
12487.047486,-6351.268524,0.000000
12640.798403,-6519.063696,0.000000
12802.656871,-6693.195474,0.000000
12972.484258,-6873.872872,0.000000
13150.152745,-7061.314535,0.000000
13335.543882,-7255.748899,0.000000
