-973.608839,11.796151,0.000000
-1482.970335,29172.740495,0.000000
-1991.878996,29142.415944,0.000000
-2500.180910,29103.214331,0.000000
-3007.721246,29055.147597,0.000000
-3514.345400,28998.230384,0.000000
-4019.899051,28932.480029,0.000000
-4524.228202,28857.916560,0.000000
-5027.179229,28774.562690,0.000000
-5528.598928,28682.443809,0.000000
-6028.334563,28581.587979,0.000000
-6526.233908,28472.025920,0.000000
-7022.145299,28353.791005,0.000000
-7515.917677,28226.919252,0.000000
-8007.400634,28091.449305,0.000000
-8496.444459,27947.422431,0.000000
-8982.900184,27794.882501,0.000000
-9466.619631,27633.875981,0.000000
-9947.455454,27464.451915,0.000000
-10425.261186,27286.661910,0.000000
-10899.891282,27100.560124,0.000000
-11371.201166,26906.203244,0.000000
-11839.047272,26703.650475,0.000000
-12303.287089,26492.963515,0.000000
-12763.779206,26274.206541,0.000000
-13220.383352,26047.446190,0.000000
-13672.960441,25812.751534,0.000000
-14121.372614,25570.194064,0.000000
-14565.483280,25319.847666,0.000000
-15005.157158,25061.788596,0.000000
-15440.260321,24796.095463,0.000000
-15870.660231,24522.849199,0.000000
-16296.225783,24242.133037,0.000000
-16716.827348,23954.032487,0.000000
-17132.336805,23658.635307,0.000000
-17542.627586,23356.031477,0.000000
-17947.574713,23046.313174,0.000000
-18347.054835,22729.574740,0.000000
-18740.946266,22405.912658,0.000000
-19129.129024,22075.425518,0.000000
-19511.484863,21738.213989,0.000000
-19887.897315,21394.380790,0.000000
-20258.251721,21044.030655,0.000000
-20622.435267,20687.270304,0.000000
-20980.337020,20324.208411,0.000000
-21331.847959,19954.955566,0.000000
-21676.861010,19579.624249,0.000000
-22015.271079,19198.328789,0.000000
-22346.975084,18811.185332,0.000000
-22671.871983,18418.311806,0.000000
-22989.862811,18019.827883,0.000000
-23300.850703,17615.854946,0.000000
-23604.740931,17206.516049,0.000000
-23901.440926,16791.935881,0.000000
-24190.860311,16372.240726,0.000000
-24472.910925,15947.558428,0.000000
-24747.506854,15518.018350,0.000000
-25014.564452,15083.751333,0.000000
-25274.002372,14644.889659,0.000000
-25525.741585,14201.567009,0.000000
-25769.705411,13753.918425,0.000000
-26005.819534,13302.080264,0.000000
-26234.012033,12846.190161,0.000000
-26454.213398,12386.386983,0.000000
-26666.356553,11922.810792,0.000000
-26870.376877,11455.602798,0.000000
-27066.212225,10984.905315,0.000000
-27253.802942,10510.861725,0.000000
-27433.091886,10033.616424,0.000000
-27604.024446,9553.314786,0.000000
-27766.548551,9070.103116,0.000000
-27920.614698,8584.128604,0.000000
-28066.175954,8095.539284,0.000000
-28203.187981,7604.483985,0.000000
-28331.609045,7111.112285,0.000000
-28451.400025,6615.574473,0.000000
-28562.524434,6118.021492,0.000000
-28664.948420,5618.604902,0.000000
-28758.640786,5117.476831,0.000000
-28843.572992,4614.789927,0.000000
-28919.719165,4110.697313,0.000000
-28987.056112,3605.352541,0.000000
-29045.563321,3098.909544,0.000000
-29095.222970,2591.522588,0.000000
-29136.019932,2083.346230,0.000000
-29167.941780,1574.535265,0.000000
-29190.978791,1065.244681,0.000000
-29205.123946,555.629612,0.000000
-29210.372938,45.845294,0.000000
-29206.724168,-463.952989,0.000000
-29194.178746,-973.609948,0.000000
-29172.740495,-1482.970335,0.000000
-29142.415944,-1991.878996,0.000000
-29103.214331,-2500.180910,0.000000
-29055.147597,-3007.721246,0.000000
-28998.230384,-3514.345400,0.000000
-28932.480029,-4019.899051,0.000000
-28857.916560,-4524.228202,0.000000
-28774.562690,-5027.179229,0.000000
-28682.443809,-5528.598928,0.000000
-28581.587979,-6028.334563,0.000000
-28472.025920,-6526.233908,0.000000
-28353.791005,-7022.145299,0.000000
-28226.919252,-7515.917677,0.000000
-28091.449305,-8007.400634,0.000000
-27947.422431,-8496.444459,0.000000
-27794.882501,-8982.900184,0.000000
-27633.875981,-9466.619631,0.000000
-27464.451915,-9947.455454,0.000000
-27286.661910,-10425.261186,0.000000
-27100.560124,-10899.891282,0.000000
-26906.203244,-11371.201166,0.000000
-26703.650475,-11839.047272,0.000000
-26492.963515,-12303.287089,0.000000
-26274.206541,-12763.779206,0.000000
-26047.446190,-13220.383352,0.000000
-25812.751534,-13672.960441,0.000000
-25570.194064,-14121.372614,0.000000
-25319.847666,-14565.483280,0.000000
-25061.788596,-15005.157158,0.000000
-24796.095463,-15440.260321,0.000000
-24522.849199,-15870.660231,0.000000
-24242.133037,-16296.225783,0.000000
-23954.032487,-16716.827348,0.000000
-23658.635307,-17132.336805,0.000000
-23356.031477,-17542.627586,0.000000
-23046.313174,-17947.574713,0.000000
-22729.574740,-18347.054835,0.000000
-22405.912658,-18740.946266,0.000000
-22075.425518,-19129.129024,0.000000
-21738.213989,-19511.484863,0.000000
-21394.380790,-19887.897315,0.000000
-21044.030655,-20258.251721,0.000000
-20687.270304,-20622.435267,0.000000
-20324.208411,-20980.337020,0.000000
-19954.955566,-21331.847959,0.000000
-19579.624249,-21676.861010,0.000000
-19198.328789,-22015.271079,0.000000
-18811.185332,-22346.975084,0.000000
-18418.311806,-22671.871983,0.000000
-18019.827883,-22989.862811,0.000000
-17615.854946,-23300.850703,0.000000
-17206.516049,-23604.740931,0.000000
-16791.935881,-23901.440926,0.000000
-16372.240726,-24190.860311,0.000000
-15947.558428,-24472.910925,0.000000
-15518.018350,-24747.506854,0.000000
-15083.751333,-25014.564452,0.000000
-14644.889659,-25274.002372,0.000000
-14201.567009,-25525.741585,0.000000
-13753.918425,-25769.705411,0.000000
-13302.080264,-26005.819534,0.000000
-12846.190161,-26234.012033,0.000000
-12386.386983,-26454.213398,0.000000
-11922.810792,-26666.356553,0.000000
-11455.602798,-26870.376877,0.000000
-10984.905315,-27066.212225,0.000000
-10510.861725,-27253.802942,0.000000
-10033.616424,-27433.091886,0.000000
-9553.314786,-27604.024446,0.000000
-9070.103116,-27766.548551,0.000000
-8584.128604,-27920.614698,0.000000
-8095.539284,-28066.175954,0.000000
-7604.483985,-28203.187981,0.000000
-7111.112285,-28331.609045,0.000000
-6615.574473,-28451.400025,0.000000
-6118.021492,-28562.524434,0.000000
-5618.604902,-28664.948420,0.000000
-5117.476831,-28758.640786,0.000000
-4614.789927,-28843.572992,0.000000
-4110.697313,-28919.719165,0.000000
-3605.352541,-28987.056112,0.000000
-3098.909544,-29045.563321,0.000000
-2591.522588,-29095.222970,0.000000
-2083.346230,-29136.019932,0.000000
-1574.535265,-29167.941780,0.000000
-1065.244681,-29190.978791,0.000000
-555.629612,-29205.123946,0.000000
-45.845294,-29210.372938,0.000000
463.952989,-29206.724168,0.000000
973.609948,-29194.178746,0.000000
1482.970335,-29172.740495,0.000000
1991.878996,-29142.415944,0.000000
2500.180910,-29103.214331,0.000000
3007.721246,-29055.147597,0.000000
3514.345400,-28998.230384,0.000000
4019.899051,-28932.480029,0.000000
4524.228202,-28857.916560,0.000000
5027.179229,-28774.562690,0.000000
5528.598928,-28682.443809,0.000000
6028.334563,-28581.587979,0.000000
6526.233908,-28472.025920,0.000000
7022.145299,-28353.791005,0.000000
7515.917677,-28226.919252,0.000000
8007.400634,-28091.449305,0.000000
8496.444459,-27947.422431,0.000000
8982.900184,-27794.882501,0.000000
9466.619631,-27633.875981,0.000000
9947.455454,-27464.451915,0.000000
10425.261186,-27286.661910,0.000000
10899.891282,-27100.560124,0.000000
11371.201166,-26906.203244,0.000000
11839.047272,-26703.650475,0.000000
12303.287089,-26492.963515,0.000000
12763.779206,-26274.206541,0.000000
13220.383352,-26047.446190,0.000000
13672.960441,-25812.751534,0.000000
14121.372614,-25570.194064,0.000000
14565.483280,-25319.847666,0.000000
15005.157158,-25061.788596,0.000000
15440.260321,-24796.095463,0.000000
15870.660231,-24522.849199,0.000000
16296.225783,-24242.133037,0.000000
16716.827348,-23954.032487,0.000000
17132.336805,-23658.635307,0.000000
17542.627586,-23356.031477,0.000000
17947.574713,-23046.313174,0.000000
18347.054835,-22729.574740,0.000000
18740.946266,-22405.912658,0.000000
19129.129024,-22075.425518,0.000000
19511.484863,-21738.213989,0.000000
19887.897315,-21394.380790,0.000000
20258.251721,-21044.030655,0.000000
20622.435267,-20687.270304,0.000000
20980.337020,-20324.208411,0.000000
21331.847959,-19954.955566,0.000000
21676.861010,-19579.624249,0.000000
22015.271079,-19198.328789,0.000000
22346.975084,-18811.185332,0.000000
22671.871983,-18418.311806,0.000000
22989.862811,-18019.827883,0.000000
23300.850703,-17615.854946,0.000000
23604.740931,-17206.516049,0.000000
23901.440926,-16791.935881,0.000000
24190.860311,-16372.240726,0.000000
24472.910925,-15947.558428,0.000000
24747.506854,-15518.018350,0.000000
25014.564452,-15083.751333,0.000000
25274.002372,-14644.889659,0.000000
25525.741585,-14201.567009,0.000000
25769.705411,-13753.918425,0.000000
26005.819534,-13302.080264,0.000000
26234.012033,-12846.190161,0.000000
26454.213398,-12386.386983,0.000000
26666.356553,-11922.810792,0.000000
26870.376877,-11455.602798,0.000000
27066.212225,-10984.905315,0.000000
27253.802942,-10510.861725,0.000000
27433.091886,-10033.616424,0.000000
