-19.835796,11.042381,0.000000
-18.881232,11.177363,0.000000
-17.900477,11.277582,0.000000
-16.898103,11.341094,0.000000
-15.878846,11.366305,0.000000
-14.847558,11.351993,0.000000
-13.809148,11.297323,0.000000
-12.768521,11.201850,0.000000
-11.730529,11.065525,0.000000
-10.699907,10.888683,0.000000
-9.681231,10.672034,0.000000
-8.678863,10.416644,0.000000
-7.696909,10.123907,0.000000
-6.739184,9.795521,0.000000
-5.809181,9.433452,0.000000
-4.910042,9.039903,0.000000
-4.044542,8.617271,0.000000
-3.215077,8.168112,0.000000
-2.423659,7.695103,0.000000
-1.671912,7.201004,0.000000
-0.961083,6.688618,0.000000
-0.292052,6.160759,0.000000
0.334658,5.620222,0.000000
0.918856,5.069749,0.000000
1.460661,4.512004,0.000000
1.960484,3.949553,0.000000
2.418995,3.384842,0.000000
2.837098,2.820179,0.000000
3.215904,2.257727,0.000000
3.556704,1.699490,0.000000
3.860939,1.147307,0.000000
4.130174,0.602853,0.000000
4.366075,0.067631,0.000000
4.570383,-0.457022,0.000000
4.744891,-0.969931,0.000000
4.891429,-1.470083,0.000000
5.011837,-1.956616,0.000000
5.107954,-2.428812,0.000000
5.181603,-2.886092,0.000000
5.234577,-3.328003,0.000000
5.268627,-3.754213,0.000000
5.285453,-4.164498,0.000000
5.286700,-4.558731,0.000000
5.273945,-4.936880,0.000000
5.248698,-5.298989,0.000000
5.212397,-5.645176,0.000000
5.166404,-5.975623,0.000000
5.112003,-6.290563,0.000000
5.050404,-6.590281,0.000000
4.982737,-6.875097,0.000000
4.910059,-7.145370,0.000000
4.833351,-7.401480,0.000000
4.753520,-7.643833,0.000000
4.671405,-7.872850,0.000000
4.587777,-8.088964,0.000000
4.503339,-8.292615,0.000000
4.418736,-8.484248,0.000000
4.334550,-8.664310,0.000000
4.251310,-8.833243,0.000000
4.169491,-8.991488,0.000000
4.089518,-9.139478,0.000000
4.011770,-9.277639,0.000000
3.936582,-9.406386,0.000000
3.864248,-9.526124,0.000000
3.795026,-9.637247,0.000000
3.729137,-9.740135,0.000000
3.666770,-9.835156,0.000000
3.608086,-9.922665,0.000000
3.553216,-10.003003,0.000000
3.502267,-10.076496,0.000000
3.455323,-10.143458,0.000000
3.412446,-10.204189,0.000000
3.373680,-10.258974,0.000000
3.339050,-10.308086,0.000000
3.308567,-10.351786,0.000000
3.282227,-10.390321,0.000000
3.260013,-10.423925,0.000000
3.241895,-10.452823,0.000000
