4.196753,3.751729,0.000000
4.747095,3.766859,0.000000
5.297016,3.761876,0.000000
5.843882,3.736250,0.000000
6.385046,3.689658,0.000000
6.917876,3.621988,0.000000
7.439794,3.533344,0.000000
7.948298,3.424040,0.000000
8.440995,3.294596,0.000000
8.915626,3.145730,0.000000
9.370093,2.978339,0.000000
9.802477,2.793493,0.000000
10.211058,2.592406,0.000000
10.594329,2.376427,0.000000
10.951005,2.147009,0.000000
11.280033,1.905694,0.000000
11.580593,1.654086,0.000000
11.852096,1.393831,0.000000
12.094183,1.126592,0.000000
12.306715,0.854034,0.000000
12.489767,0.577796,0.000000
12.643611,0.299480,0.000000
12.768705,0.020634,0.000000
12.865675,-0.257268,0.000000
12.935300,-0.532828,0.000000
12.978494,-0.804744,0.000000
12.996288,-1.071811,0.000000
12.989810,-1.332927,0.000000
12.960269,-1.587102,0.000000
12.908938,-1.833452,0.000000
12.837136,-2.071206,0.000000
12.746216,-2.299700,0.000000
12.637546,-2.518378,0.000000
12.512498,-2.726786,0.000000
12.372437,-2.924567,0.000000
12.218711,-3.111458,0.000000
12.052638,-3.287280,0.000000
11.875502,-3.451938,0.000000
11.688545,-3.605407,0.000000
11.492959,-3.747732,0.000000
11.289886,-3.879016,0.000000
11.080413,-3.999417,0.000000
10.865566,-4.109139,0.000000
10.646315,-4.208428,0.000000
10.423566,-4.297564,0.000000
10.198167,-4.376858,0.000000
9.970905,-4.446643,0.000000
9.742508,-4.507272,0.000000
9.513645,-4.559114,0.000000
9.284931,-4.602548,0.000000
9.056925,-4.637959,0.000000
8.830134,-4.665737,0.000000
8.605017,-4.686272,0.000000
8.381984,-4.699954,0.000000
8.161402,-4.707166,0.000000
7.943595,-4.708287,0.000000
7.728849,-4.703688,0.000000
7.517412,-4.693730,0.000000
7.309498,-4.678765,0.000000
7.105291,-4.659133,0.000000
6.904944,-4.635162,0.000000
6.708582,-4.607168,0.000000
6.516309,-4.575453,0.000000
6.328202,-4.540308,0.000000
6.144322,-4.502008,0.000000
5.964707,-4.460816,0.000000
5.789381,-4.416981,0.000000
5.618351,-4.370741,0.000000
5.451611,-4.322317,0.000000
5.289144,-4.271922,0.000000
5.130920,-4.219752,0.000000
4.976901,-4.165995,0.000000
4.827040,-4.110825,0.000000
4.681281,-4.054404,0.000000
4.539564,-3.996885,0.000000
4.401822,-3.938411,0.000000
4.267985,-3.879112,0.000000
4.137977,-3.819111,0.000000
4.011719,-3.758521,0.000000
3.889130,-3.697447,0.000000
3.770127,-3.635983,0.000000
3.654625,-3.574219,0.000000
3.542537,-3.512235,0.000000
3.433777,-3.450103,0.000000
3.328256,-3.387891,0.000000
3.225887,-3.325658,0.000000
3.126583,-3.263458,0.000000
3.030256,-3.201339,0.000000
2.936820,-3.139345,0.000000
2.846188,-3.077511,0.000000
2.758276,-3.015871,0.000000
2.673000,-2.954452,0.000000
2.590278,-2.893278,0.000000
2.510027,-2.832366,0.000000
2.432168,-2.771733,0.000000
2.356621,-2.711389,0.000000
2.283310,-2.651342,0.000000
2.212159,-2.591594,0.000000
2.143093,-2.532146,0.000000
2.076040,-2.472995,0.000000
2.010928,-2.414135,0.000000
1.947687,-2.355556,0.000000
1.886249,-2.297245,0.000000
1.826547,-2.239186,0.000000
1.768516,-2.181361,0.000000
1.712090,-2.123747,0.000000
1.657208,-2.066320,0.000000
1.603808,-2.009052,0.000000
1.551829,-1.951911,0.000000
