0.000000,0.000000,0.581585
0.000000,0.000000,0.669340
0.000000,0.000000,0.757085
0.000000,0.000000,0.844458
0.000000,0.000000,0.931094
0.000000,0.000000,1.016638
0.000000,0.000000,1.100739
0.000000,0.000000,1.183060
0.000000,0.000000,1.263276
0.000000,0.000000,1.341084
0.000000,0.000000,1.416197
0.000000,0.000000,1.488356
0.000000,0.000000,1.557322
0.000000,0.000000,1.622888
0.000000,0.000000,1.684869
0.000000,0.000000,1.743114
0.000000,0.000000,1.797495
0.000000,0.000000,1.847918
0.000000,0.000000,1.894314
0.000000,0.000000,1.936641
0.000000,0.000000,1.974886
0.000000,0.000000,2.009058
0.000000,0.000000,2.039191
0.000000,0.000000,2.065341
0.000000,0.000000,2.087581
0.000000,0.000000,2.106005
0.000000,0.000000,2.120720
0.000000,0.000000,2.131849
0.000000,0.000000,2.139525
0.000000,0.000000,2.143891
0.000000,0.000000,2.145098
0.000000,0.000000,2.143304
0.000000,0.000000,2.138670
0.000000,0.000000,2.131359
0.000000,0.000000,2.121538
0.000000,0.000000,2.109372
0.000000,0.000000,2.095025
0.000000,0.000000,2.078660
0.000000,0.000000,2.060435
0.000000,0.000000,2.040505
0.000000,0.000000,2.019022
0.000000,0.000000,1.996130
0.000000,0.000000,1.971970
0.000000,0.000000,1.946674
0.000000,0.000000,1.920372
0.000000,0.000000,1.893184
0.000000,0.000000,1.865226
0.000000,0.000000,1.836605
0.000000,0.000000,1.807425
0.000000,0.000000,1.777780
0.000000,0.000000,1.747761
0.000000,0.000000,1.717450
0.000000,0.000000,1.686925
0.000000,0.000000,1.656257
0.000000,0.000000,1.625512
0.000000,0.000000,1.594752
0.000000,0.000000,1.564030
0.000000,0.000000,1.533399
0.000000,0.000000,1.502904
0.000000,0.000000,1.472588
0.000000,0.000000,1.442487
0.000000,0.000000,1.412635
0.000000,0.000000,1.383063
0.000000,0.000000,1.353798
0.000000,0.000000,1.324862
0.000000,0.000000,1.296277
0.000000,0.000000,1.268061
0.000000,0.000000,1.240228
0.000000,0.000000,1.212792
0.000000,0.000000,1.185764
0.000000,0.000000,1.159151
0.000000,0.000000,1.132963
0.000000,0.000000,1.107202
0.000000,0.000000,1.081874
0.000000,0.000000,1.056979
0.000000,0.000000,1.032520
0.000000,0.000000,1.008496
0.000000,0.000000,0.984905
0.000000,0.000000,0.961746
0.000000,0.000000,0.939014
0.000000,0.000000,0.916706
0.000000,0.000000,0.894817
0.000000,0.000000,0.873341
0.000000,0.000000,0.852273
0.000000,0.000000,0.831606
0.000000,0.000000,0.811332
0.000000,0.000000,0.791445
0.000000,0.000000,0.771936
0.000000,0.000000,0.752798
0.000000,0.000000,0.734021
0.000000,0.000000,0.715596
0.000000,0.000000,0.697516
0.000000,0.000000,0.679770
0.000000,0.000000,0.662348
0.000000,0.000000,0.645242
0.000000,0.000000,0.628441
0.000000,0.000000,0.611935
0.000000,0.000000,0.595714
0.000000,0.000000,0.579768
0.000000,0.000000,0.564085
0.000000,0.000000,0.548656
0.000000,0.000000,0.533469
0.000000,0.000000,0.518514
0.000000,0.000000,0.503778
0.000000,0.000000,0.489251
0.000000,0.000000,0.474922
0.000000,0.000000,0.460777
0.000000,0.000000,0.446805
0.000000,0.000000,0.432994
0.000000,0.000000,0.419331
0.000000,0.000000,0.405803
0.000000,0.000000,0.392397
0.000000,0.000000,0.379099
0.000000,0.000000,0.365894
0.000000,0.000000,0.352767
