0.000000,0.000000,-1.611371
0.000000,0.000000,-1.522445
0.000000,0.000000,-1.431195
0.000000,0.000000,-1.338002
0.000000,0.000000,-1.243258
0.000000,0.000000,-1.147364
0.000000,0.000000,-1.050721
0.000000,0.000000,-0.953732
0.000000,0.000000,-0.856794
0.000000,0.000000,-0.760292
0.000000,0.000000,-0.664603
0.000000,0.000000,-0.570085
0.000000,0.000000,-0.477077
0.000000,0.000000,-0.385898
0.000000,0.000000,-0.296842
0.000000,0.000000,-0.210176
0.000000,0.000000,-0.126144
0.000000,0.000000,-0.044958
0.000000,0.000000,0.033196
0.000000,0.000000,0.108160
0.000000,0.000000,0.179807
0.000000,0.000000,0.248033
0.000000,0.000000,0.312764
0.000000,0.000000,0.373950
0.000000,0.000000,0.431565
0.000000,0.000000,0.485604
0.000000,0.000000,0.536086
0.000000,0.000000,0.583045
0.000000,0.000000,0.626535
0.000000,0.000000,0.666623
0.000000,0.000000,0.703390
0.000000,0.000000,0.736930
0.000000,0.000000,0.767345
0.000000,0.000000,0.794744
0.000000,0.000000,0.819246
0.000000,0.000000,0.840973
0.000000,0.000000,0.860049
0.000000,0.000000,0.876604
0.000000,0.000000,0.890766
0.000000,0.000000,0.902666
0.000000,0.000000,0.912431
0.000000,0.000000,0.920191
0.000000,0.000000,0.926070
0.000000,0.000000,0.930190
0.000000,0.000000,0.932672
0.000000,0.000000,0.933630
0.000000,0.000000,0.933178
0.000000,0.000000,0.931421
0.000000,0.000000,0.928464
0.000000,0.000000,0.924405
0.000000,0.000000,0.919338
0.000000,0.000000,0.913352
0.000000,0.000000,0.906533
0.000000,0.000000,0.898959
0.000000,0.000000,0.890707
0.000000,0.000000,0.881847
0.000000,0.000000,0.872446
0.000000,0.000000,0.862568
0.000000,0.000000,0.852269
0.000000,0.000000,0.841606
0.000000,0.000000,0.830628
0.000000,0.000000,0.819384
0.000000,0.000000,0.807916
0.000000,0.000000,0.796265
0.000000,0.000000,0.784470
0.000000,0.000000,0.772565
0.000000,0.000000,0.760581
0.000000,0.000000,0.748548
0.000000,0.000000,0.736494
0.000000,0.000000,0.724443
0.000000,0.000000,0.712417
0.000000,0.000000,0.700437
0.000000,0.000000,0.688522
0.000000,0.000000,0.676689
0.000000,0.000000,0.664954
0.000000,0.000000,0.653330
0.000000,0.000000,0.641831
0.000000,0.000000,0.630468
0.000000,0.000000,0.619250
0.000000,0.000000,0.608188
0.000000,0.000000,0.597290
0.000000,0.000000,0.586563
0.000000,0.000000,0.576013
0.000000,0.000000,0.565647
0.000000,0.000000,0.555470
0.000000,0.000000,0.545486
0.000000,0.000000,0.535699
0.000000,0.000000,0.526114
0.000000,0.000000,0.516733
0.000000,0.000000,0.507560
0.000000,0.000000,0.498596
0.000000,0.000000,0.489845
0.000000,0.000000,0.481308
0.000000,0.000000,0.472987
0.000000,0.000000,0.464884
0.000000,0.000000,0.457001
0.000000,0.000000,0.449340
0.000000,0.000000,0.441902
0.000000,0.000000,0.434689
0.000000,0.000000,0.427702
0.000000,0.000000,0.420944
0.000000,0.000000,0.414417
0.000000,0.000000,0.408123
0.000000,0.000000,0.402063
0.000000,0.000000,0.396242
0.000000,0.000000,0.390662
0.000000,0.000000,0.385326
0.000000,0.000000,0.380238
0.000000,0.000000,0.375402
0.000000,0.000000,0.370823
0.000000,0.000000,0.366506
0.000000,0.000000,0.362456
0.000000,0.000000,0.358679
0.000000,0.000000,0.355183
0.000000,0.000000,0.351976
0.000000,0.000000,0.349065
0.000000,0.000000,0.346461
0.000000,0.000000,0.344173
0.000000,0.000000,0.342213
0.000000,0.000000,0.340595
