0.000000,0.000000,5898147.472409
0.000000,0.000000,5904923.519672
0.000000,0.000000,5900109.484270
0.000000,0.000000,5884261.596476
0.000000,0.000000,5857921.744921
0.000000,0.000000,5821616.784530
0.000000,0.000000,5775858.009595
0.000000,0.000000,5721140.775367
0.000000,0.000000,5657944.252667
0.000000,0.000000,5586731.301065
0.000000,0.000000,5507948.447274
0.000000,0.000000,5422025.956382
0.000000,0.000000,5329377.984561
0.000000,0.000000,5230402.802832
0.000000,0.000000,5125483.082339
0.000000,0.000000,5014986.232457
0.000000,0.000000,4899264.783838
0.000000,0.000000,4778656.809245
0.000000,0.000000,4653486.375710
0.000000,0.000000,4524064.022217
0.000000,0.000000,4390687.257670
0.000000,0.000000,4253641.074479
0.000000,0.000000,4113198.473581
0.000000,0.000000,3969620.997173
0.000000,0.000000,3823159.265858
0.000000,0.000000,3674053.517250
0.000000,0.000000,3522534.143472
0.000000,0.000000,3368822.225224
0.000000,0.000000,3213130.060426
0.000000,0.000000,3055661.685637
0.000000,0.000000,2896613.388691
0.000000,0.000000,2736174.211175
0.000000,0.000000,2574526.439508
0.000000,0.000000,2411846.083579
0.000000,0.000000,2248303.341951
0.000000,0.000000,2084063.052806
0.000000,0.000000,1919285.129843
0.000000,0.000000,1754124.982456
0.000000,0.000000,1588733.919519
0.000000,0.000000,1423259.536224
0.000000,0.000000,1257846.083382
0.000000,0.000000,1092634.818684
0.000000,0.000000,927764.339378
0.000000,0.000000,763370.895900
0.000000,0.000000,599588.685933
0.000000,0.000000,436550.128428
0.000000,0.000000,274386.117086
0.000000,0.000000,113226.252821
0.000000,0.000000,-46800.945293
0.000000,0.000000,-205567.851070
0.000000,0.000000,-362947.564753
0.000000,0.000000,-518813.769524
0.000000,0.000000,-673040.611451
0.000000,0.000000,-825502.603344
0.000000,0.000000,-976074.552931
0.000000,0.000000,-1124631.515796
0.000000,0.000000,-1271048.773411
0.000000,0.000000,-1415201.836615
0.000000,0.000000,-1556966.474796
0.000000,0.000000,-1696218.770978
0.000000,0.000000,-1832835.202929
0.000000,0.000000,-1966692.750337
0.000000,0.000000,-2097669.027962
0.000000,0.000000,-2225642.444588
0.000000,0.000000,-2350492.387467
0.000000,0.000000,-2472099.431775
0.000000,0.000000,-2590345.574494
0.000000,0.000000,-2705114.491931
0.000000,0.000000,-2816291.819931
0.000000,0.000000,-2923765.455648
0.000000,0.000000,-3027425.879537
0.000000,0.000000,-3127166.496057
0.000000,0.000000,-3222883.991327
0.000000,0.000000,-3314478.705808
0.000000,0.000000,-3401855.019854
0.000000,0.000000,-3484921.749777
0.000000,0.000000,-3563592.551863
0.000000,0.000000,-3637786.331592
0.000000,0.000000,-3707427.655130
0.000000,0.000000,-3772447.159985
0.000000,0.000000,-3832781.961597
0.000000,0.000000,-3888376.052476
0.000000,0.000000,-3939180.690417
0.000000,0.000000,-3985154.772250
0.000000,0.000000,-4026265.189538
0.000000,0.000000,-4062487.162630
0.000000,0.000000,-4093804.549496
0.000000,0.000000,-4120210.125874
0.000000,0.000000,-4141705.833324
0.000000,0.000000,-4158302.991965
0.000000,0.000000,-4170022.474859
0.000000,0.000000,-4176894.841236
0.000000,0.000000,-4178960.426026
0.000000,0.000000,-4176269.383493
0.000000,0.000000,-4168881.683091
0.000000,0.000000,-4156867.056085
0.000000,0.000000,-4140304.891835
0.000000,0.000000,-4119284.083153
0.000000,0.000000,-4093902.820516
0.000000,0.000000,-4064268.335474
0.000000,0.000000,-4030496.593995
0.000000,0.000000,-3992711.941026
0.000000,0.000000,-3951046.697988
0.000000,0.000000,-3905640.715403
0.000000,0.000000,-3856640.883288
0.000000,0.000000,-3804200.602370
0.000000,0.000000,-3748479.219568
0.000000,0.000000,-3689641.431517
0.000000,0.000000,-3627856.660250
0.000000,0.000000,-3563298.405377
0.000000,0.000000,-3496143.577335
0.000000,0.000000,-3426571.816425
0.000000,0.000000,-3354764.802451
0.000000,0.000000,-3280905.559830
0.000000,0.000000,-3205177.763011
0.000000,0.000000,-3127765.046989
0.000000,0.000000,-3048850.327561
0.000000,0.000000,-2968615.135812
0.000000,0.000000,-2887238.971072
0.000000,0.000000,-2804898.676352
0.000000,0.000000,-2721767.839937
0.000000,0.000000,-2638016.226477
0.000000,0.000000,-2553809.240568
0.000000,0.000000,-2469307.425410
0.000000,0.000000,-2384665.998736
0.000000,0.000000,-2300034.427790
0.000000,0.000000,-2215556.044710
0.000000,0.000000,-2131367.703267
0.000000,0.000000,-2047599.477506
0.000000,0.000000,-1964374.402419
0.000000,0.000000,-1881808.256443
0.000000,0.000000,-1800009.385168
0.000000,0.000000,-1719078.565370
0.000000,0.000000,-1639108.908116
0.000000,0.000000,-1560185.799481
0.000000,0.000000,-1482386.877106
0.000000,0.000000,-1405782.040680
0.000000,0.000000,-1330433.494210
0.000000,0.000000,-1256395.817813
0.000000,0.000000,-1183716.066652
0.000000,0.000000,-1112433.894569
0.000000,0.000000,-1042581.699884
0.000000,0.000000,-974184.790861
0.000000,0.000000,-907261.568286
0.000000,0.000000,-841823.722678
0.000000,0.000000,-777876.443682
0.000000,0.000000,-715418.639270
0.000000,0.000000,-654443.162458
0.000000,0.000000,-594937.043354
0.000000,0.000000,-536881.724464
0.000000,0.000000,-480253.297304
0.000000,0.000000,-425022.738502
0.000000,0.000000,-371156.143713
0.000000,0.000000,-318614.957788
0.000000,0.000000,-267356.199828
0.000000,0.000000,-217332.681829
0.000000,0.000000,-168493.219835
0.000000,0.000000,-120782.836605
0.000000,0.000000,-74142.954947
0.000000,0.000000,-28511.581026
0.000000,0.000000,16176.522956
0.000000,0.000000,59989.677171
0.000000,0.000000,102999.134009
0.000000,0.000000,145278.939601
0.000000,0.000000,186905.807176
0.000000,0.000000,227959.002264
0.000000,0.000000,268520.239736
0.000000,0.000000,308673.592518
0.000000,0.000000,348505.411783
0.000000,0.000000,388104.258339
0.000000,0.000000,427560.844845
0.000000,0.000000,466967.988433
0.000000,0.000000,506420.573268
0.000000,0.000000,546015.522464
0.000000,0.000000,585851.778779
0.000000,0.000000,626030.293409
0.000000,0.000000,666654.022150
0.000000,0.000000,707827.928159
0.000000,0.000000,749658.990457
0.000000,0.000000,792256.217275
0.000000,0.000000,835730.663268
0.000000,0.000000,880195.449554
0.000000,0.000000,925765.785474
0.000000,0.000000,972558.990864
0.000000,0.000000,1020694.517572
0.000000,0.000000,1070293.968851
0.000000,0.000000,1121481.115148
0.000000,0.000000,1174381.904712
0.000000,0.000000,1229124.467337
0.000000,0.000000,1285839.109393
0.000000,0.000000,1344658.298199
0.000000,0.000000,1405716.633618
0.000000,0.000000,1469150.804584
0.000000,0.000000,1535099.528133
0.000000,0.000000,1603703.468270
0.000000,0.000000,1675105.131845
0.000000,0.000000,1749448.738372
0.000000,0.000000,1826880.060501
0.000000,0.000000,1907546.231608
0.000000,0.000000,1991595.516717
0.000000,0.000000,2079177.042688
0.000000,0.000000,2170440.483331
0.000000,0.000000,2265535.694819
0.000000,0.000000,2364612.296443
0.000000,0.000000,2467819.191506
0.000000,0.000000,2575304.022756
0.000000,0.000000,2687212.556540
0.000000,0.000000,2803687.989484
0.000000,0.000000,2924870.171240
0.000000,0.000000,3050894.736567
0.000000,0.000000,3181892.139736
0.000000,0.000000,3317986.584041
0.000000,0.000000,3459294.839012
0.000000,0.000000,3605924.937802
0.000000,0.000000,3757974.747143
0.000000,0.000000,3915530.402334
0.000000,0.000000,4078664.599774
0.000000,0.000000,4247434.739879
0.000000,0.000000,4421880.913524
0.000000,0.000000,4602023.725762
0.000000,0.000000,4787861.951259
0.000000,0.000000,4979370.016864
0.000000,0.000000,5176495.307924
0.000000,0.000000,5379155.296433
0.000000,0.000000,5587234.490917
0.000000,0.000000,5800581.210062
0.000000,0.000000,6019004.184678
0.000000,0.000000,6242268.995495
0.000000,0.000000,6470094.357737
0.000000,0.000000,6702148.267297
0.000000,0.000000,6938044.027773
0.000000,0.000000,7177336.182608
0.000000,0.000000,7419516.382099
0.000000,0.000000,7664009.221180
0.000000,0.000000,7910168.090559
0.000000,0.000000,8157271.091070
0.000000,0.000000,8404517.068859
0.000000,0.000000,8651021.837306
0.000000,0.000000,8895814.660217
0.000000,0.000000,9137835.079778
0.000000,0.000000,9375930.181859
0.000000,0.000000,9608852.400307
0.000000,0.000000,9835257.970732
0.000000,0.000000,10053706.152619
0.000000,0.000000,10262659.346146
0.000000,0.000000,10460484.236569
0.000000,0.000000,10645454.103876
0.000000,0.000000,10815752.438476
0.000000,0.000000,10969478.004181
0.000000,0.000000,11104651.487497
0.000000,0.000000,11219223.866481
0.000000,0.000000,11311086.622801
0.000000,0.000000,11378083.906638
0.000000,0.000000,11418026.745121
0.000000,0.000000,11428709.360837
0.000000,0.000000,11407927.637213
0.000000,0.000000,11353499.731995
0.000000,0.000000,11263288.798729
0.000000,0.000000,11135227.729107
0.000000,0.000000,10967345.776712
0.000000,0.000000,10757796.865686
0.000000,0.000000,10504889.327016
0.000000,0.000000,10207116.741717
0.000000,0.000000,9863189.505607
0.000000,0.000000,9472066.666474
0.000000,0.000000,9032987.523222
0.000000,0.000000,8545502.420305
0.000000,0.000000,8009502.122049
0.000000,0.000000,7425245.112625
0.000000,0.000000,6793382.141307
0.000000,0.000000,6114977.321542
0.000000,0.000000,5391525.098544
0.000000,0.000000,4624962.425553
0.000000,0.000000,3817675.534877
0.000000,0.000000,2972500.757164
0.000000,0.000000,2092718.931095
0.000000,0.000000,1182043.054959
0.000000,0.000000,244598.959757
0.000000,0.000000,-715101.072029
0.000000,0.000000,-1692191.660625
0.000000,0.000000,-2681494.408896
0.000000,0.000000,-3677564.291468
0.000000,0.000000,-4674741.769044
0.000000,0.000000,-5667209.884135
0.000000,0.000000,-6649055.448181
0.000000,0.000000,-7614333.302769
0.000000,0.000000,-8557132.534666
0.000000,0.000000,-9471643.449764
