232979964.973611,-178584643.427531,0.000000
201465556558.643555,-145964361866.328583,0.000000
193276874724.888733,-120320995675.347839,0.000000
185458524478.045715,-94249877634.912384,0.000000
178056678071.755646,-67896975625.772964,0.000000
171110541304.732574,-41410454765.870499,0.000000
164651909333.425659,-14938738280.781809,0.000000
158704889099.887268,11371415839.926039,0.000000
153285790928.624847,37376778382.319649,0.000000
148403186355.850708,62939411299.602257,0.000000
144058124082.091156,87928291678.976059,0.000000
140244491297.246826,112220765246.062790,0.000000
136949503708.374939,135703803506.468369,0.000000
134154304531.231766,158275045357.095459,0.000000
131834650571.426712,179843611020.929993,0.000000
129961662346.309479,200330683151.427887,0.000000
128502614960.293167,219669856647.672424,0.000000
127421747074.781723,237807264850.027649,0.000000
126681066697.824387,254701495190.695679,0.000000
126241134536.077103,270323311856.622498,0.000000
126061808139.256638,284655206552.866028,0.000000
126102932878.851120,297690800953.770142,0.000000
126324968783.773285,309434125937.886658,0.000000
126689545267.675034,319898803276.894409,0.000000
127159938691.406952,329107155162.453308,0.000000
127701470430.038879,337089265956.059265,0.000000
128281825550.264359,343882018931.427856,0.000000
128871294323.388214,349528128714.618042,0.000000
129442940552.297119,354075187729.340942,0.000000
129972702068.359985,357574742362.344666,0.000000
130439429778.639526,360081411894.299988,0.000000
130824872312.738464,361652060585.028992,0.000000
131113613678.874695,362345030756.481506,0.000000
131292971431.126968,362219442333.641479,0.000000
131352862701.077148,361334562141.978271,0.000000
131285645124.510666,359749244340.561707,0.000000
131085939213.241760,357521441722.900696,0.000000
130750438154.162216,354707786225.516113,0.000000
130277710372.347214,351363235874.355713,0.000000
129667999522.701492,347540784517.909668,0.000000
128923025890.414429,343291230059.667114,0.000000
128045792517.617798,338662996463.318054,0.000000
127040398737.468750,333702004549.925537,0.000000
125911863207.269714,328451586503.063416,0.000000
124665957999.406570,322952439028.268860,0.000000
123309054826.545532,317242610238.699402,0.000000
121847984065.920456,311357515556.191467,0.000000
120289906883.117050,305329978183.149780,0.000000
118642200463.493607,299190290019.696289,0.000000
116912356108.305618,292966289238.295349,0.000000
115107889761.539886,286683451080.983521,0.000000
113236264380.400269,280364988804.326660,0.000000
111304823454.981674,274031962045.482269,0.000000
109320734904.374008,267703390220.786926,0.000000
107290944534.509155,261396368888.868713,0.000000
105222138216.120285,255126187309.940613,0.000000
103120711947.350327,248906445709.023865,0.000000
100992748974.372131,242749171001.988953,0.000000
98844003176.056412,236664929969.599731,0.000000
96679887954.054245,230662939070.171875,0.000000
94505469914.250702,224751170256.159241,0.000000
92325466674.955444,218936452320.661530,0.000000
90144248187.796738,213224567432.201355,0.000000
87965841010.110611,207620342635.509766,0.000000
85793935020.307068,202127736191.399414,0.000000
83631892115.317978,196749918714.450195,0.000000
81482756484.910645,191489349133.620117,0.000000
79349266094.366226,186347845557.625854,0.000000
77233865061.041290,181326651171.477814,0.000000
75138716641.229767,176426495324.349213,0.000000
73065716587.220123,171647649997.049133,0.000000
71016506665.390533,166989981855.391418,0.000000
68992488156.257767,162453000109.743317,0.000000
66994835188.768898,158035900407.950958,0.000000
65024507778.277039,153737604994.332306,0.000000
63082264467.102684,149556799366.255829,0.000000
61168674480.177795,145491965657.563080,0.000000
59284129326.058243,141541412974.229645,0.000000
57428853789.410980,137703304899.900360,0.000000
55602916269.116920,133975684381.834534,0.000000
53806238431.736526,130356496198.435516,0.000000
52038604152.687378,126843607200.918579,0.000000
50299667728.468185,123434824510.343918,0.000000
48588961346.738922,120127911842.674652,0.000000
46905901804.836014,116920604123.399841,0.000000
45249796471.647003,113810620543.335144,0.000000
43619848488.063705,110795676198.103134,0.000000
42015161202.345779,107873492443.064362,0.000000
40434741837.892532,105041806087.622787,0.000000
38877504388.309715,102298377543.796738,0.000000
37342271733.990761,99640998034.371185,0.000000
35827776972.064949,97067495960.573669,0.000000
34332663947.820190,94575742519.717331,0.000000
32855486973.152691,92163656657.643906,0.000000
31394709711.332565,89829209434.193588,0.000000
29948703203.781857,87570427873.966965,0.000000
28515743008.596123,85385398369.456909,0.000000
