-233407736.016785,178589826.260402,0.000000
-201466208126.030426,145977179389.270325,0.000000
-193277749889.658630,120333799874.699890,0.000000
-185459622973.614990,94262664610.391586,0.000000
-178057999563.511871,67909741482.342720,0.000000
-171112085390.136597,41423195614.927231,0.000000
-164653675542.134094,14951450241.339474,0.000000
-158706876893.895813,-11358736640.053772,0.000000
-153287999702.432220,-37364135805.339882,0.000000
-148405615436.643005,-62926809196.566414,0.000000
-144060772729.946808,-87915733888.606812,0.000000
-140247358705.362061,-112208255593.584717,0.000000
-136952589003.309479,-135691345802.442825,0.000000
-134157606773.174866,-158262643396.259766,0.000000
-131838168754.483505,-179831268581.041534,0.000000
-129965395398.807297,-200318403992.113434,0.000000
-128506561745.108078,-219657644509.282867,0.000000
-127425906389.684830,-237795123452.498596,0.000000
-126685437275.848083,-254689428232.414490,0.000000
-126245715045.900986,-270311323013.301514,0.000000
-126066597185.613052,-284643299476.423096,0.000000
-126107929002.950134,-297678979271.216064,0.000000
-126330170463.747101,-309422393250.220520,0.000000
-126694950919.041534,-319887163158.006470,0.000000
-127165546667.552383,-329095611158.036621,0.000000
-127707279022.719391,-337077821582.529297,0.000000
-128287832990.126328,-343870677674.851685,0.000000
-128877498780.507278,-349516894029.652283,0.000000
-129449340136.735519,-354064063038.179565,0.000000
-129979294830.742310,-357563731053.676208,0.000000
-130446213710.746506,-360070517322.275879,0.000000
-130831845348.118652,-361641286068.241333,0.000000
-131120773693.473969,-362334379576.952454,0.000000
-131300316243.935501,-362208917735.823608,0.000000
-131360390074.793823,-361324167331.765930,0.000000
-131293352766.224533,-359738982484.314819,0.000000
-131093824775.130478,-357511315946.480042,0.000000
-130758499234.207245,-354697799613.331360,0.000000
-130285944515.065491,-351353391468.425598,0.000000
-129676404219.893372,-347531085316.935669,0.000000
-128931598581.927750,-343281679018.119812,0.000000
-128054530592.127655,-338653596490.537170,0.000000
-127049299533.273010,-333692758509.233826,0.000000
-125920924013.099731,-328442497210.894531,0.000000
-124675176055.253143,-322943509253.309143,0.000000
-123318427324.499542,-317233842701.044922,0.000000
-121857508151.028229,-311348912926.519043,0.000000
-120299579654.250000,-305321543081.903748,0.000000
-118652018974.231964,-299182025016.290222,0.000000
-116922317367.835876,-292958196850.329346,0.000000
-115117990735.565887,-286675533773.477356,0.000000
-113246501992.067505,-280357248988.968933,0.000000
-111315194585.814423,-274024402079.895630,0.000000
-109331236395.225372,-267696012407.810150,0.000000
-107301573186.523285,-261389175475.855133,0.000000
-105232890791.706818,-255119180488.073517,0.000000
-103131585171.170578,-248899627612.649078,0.000000
-101003739534.336792,-242742543707.964661,0.000000
-98855107724.334442,-236658495496.663879,0.000000
-96691103108.092667,-230656699378.327271,0.000000
-94516792257.804962,-224745127246.076477,0.000000
-92336892759.130005,-218930607833.099976,0.000000
-90155774532.095688,-213218923247.448578,0.000000
-87977464103.497803,-207614900472.839111,0.000000
-85805651322.275681,-202122497708.546326,0.000000
-83643698056.968903,-196744885507.107300,0.000000
-81494648470.039703,-191484522734.951172,0.000000
-79361240500.559540,-186343227437.798615,0.000000
-77245918240.778748,-181322242737.216339,0.000000
-75150844922.996063,-176422297918.505249,0.000000
-73077916276.623123,-171643664898.193176,0.000000
-71028774046.286682,-166986210277.423218,0.000000
-69004819491.883987,-162449443201.522034,0.000000
-67007226722.880920,-158032559252.945282,0.000000
-65036955736.293526,-153734480610.290405,0.000000
-63094765057.255035,-149553892704.895386,0.000000
-61181223894.665154,-145489277604.281281,0.000000
-59296723742.207390,-141538944347.833557,0.000000
-57441489370.840759,-137701056452.357483,0.000000
-55615589166.906807,-133973656798.043823,0.000000
-53818944785.599098,-130354690096.018600,0.000000
-52051340092.144165,-126842023130.031754,0.000000
-50312429374.028641,-123433462953.510513,0.000000
-48601744811.082191,-120126773214.638092,0.000000
-46918703193.995018,-116919688770.997238,0.000000
-45262611886.194603,-113809928745.391708,0.000000
-43632674024.300476,-110795208165.347214,0.000000
-42027992953.489143,-107873248318.063278,0.000000
-40447575895.266785,-105041785944.739380,0.000000
-38890336842.536659,-102298581389.166733,0.000000
-37355098676.180519,-99641425805.901306,0.000000
-35840594495.006676,-97068147527.960556,0.000000
-34345468147.172234,-94576617684.487244,0.000000
-32868273948.631889,-92164755153.213181,0.000000
-31407475567.902317,-89830530925.949844,0.000000
-29961444052.838589,-87571971959.370987,0.000000
-28528454969.153786,-85387164578.165344,0.000000
-27106684611.693432,-83274257492.530258,0.000000
-25694205245.379604,-81231464487.870224,0.000000
-24288979320.324738,-79257066840.099609,0.000000
-22888852600.561863,-77349415506.507507,0.000000
-21491546130.838215,-75506933139.169907,0.000000
-20094646958.019932,-73728115964.656403,0.000000
-18695597507.856037,-72011535571.430710,0.000000
-17291683504.348824,-70355840644.345673,0.000000
-15880020303.248358,-68759758683.800247,0.000000
-14457537489.964748,-67222097745.319511,0.000000
-13020961575.481684,-65741748234.665733,0.000000
-11566796597.029484,-64317684792.222206,0.000000
-10091302405.980211,-62948968299.968460,0.000000
-8590470395.819517,-61634748044.025017,0.000000
-7059996388.962937,-60374264065.493423,0.000000
-5495250364.510697,-59166849732.283989,0.000000
-3891242666.073653,-58011934565.376587,0.000000
-2242586281.040531,-56909047352.416756,0.000000
-543454728.224914,-55857819583.324135,0.000000
1212464970.593264,-54857989241.844742,0.000000
3032024828.614123,-53909404989.078018,0.000000
4922674615.230706,-53012030773.934441,0.000000
6892527521.462753,-52165950907.453529,0.000000
8950433632.811913,-51371375637.111496,0.000000
11106062186.563660,-50628647257.059830,0.000000
13369993719.171621,-49938246790.104713,0.000000
15753823355.547239,-49300801274.530418,0.000000
18270276655.395737,-48717091686.763939,0.000000
20933339617.498562,-48188061526.343483,0.000000
23758404648.249649,-47714826083.092606,0.000000
26762434533.849648,-47298682397.675621,0.000000
29964146712.841217,-46941119914.016869,0.000000
33384220430.908230,-46643831805.912140,0.000000
37045529676.112373,-46408726937.421814,0.000000
40973405135.526009,-46237942387.534355,0.000000
45195928785.884018,-46133856432.003685,0.000000
49744265129.041588,-46099101825.460342,0.000000
54653033496.632706,-46136579164.334282,0.000000
59960726275.523895,-46249470030.810852,0.000000
65710178320.376472,-46441249515.599670,0.000000
71949093211.745300,-46715697588.947266,0.000000
78730632342.244415,-47076908629.007950,0.000000
86114073028.936279,-47529298213.018608,0.000000
94165541890.399017,-48077606028.579811,0.000000
102958829500.033508,-48726893450.540138,0.000000
112576291710.475754,-49482533950.818581,0.000000
123109841874.132553,-50350194041.853584,0.000000
134662036240.846497,-51335801891.165543,0.000000
147347251811.217773,-52445500067.810844,0.000000
161292951488.026642,-53685578075.455513,0.000000
176641025018.749115,-55062379376.703629,0.000000
193549185361.688599,-56582176518.569588,0.000000
212192387971.837494,-58251006722.192558,0.000000
232764224196.563446,-60074458925.517456,0.000000
255478218367.068481,-62057401797.643753,0.000000
280568930088.158325,-64203640772.122459,0.000000
308292727247.503967,-66515490791.125023,0.000000
338928050075.233765,-68993250425.983673,0.000000
372774931036.219910,-71634562669.274597,0.000000
410153468760.892517,-74433648402.311447,0.000000
451400877117.633118,-77380400973.631699,0.000000
496866645064.215027,-80459335270.309036,0.000000
546905254339.927795,-83648393178.944473,0.000000
601865819708.878418,-86917620614.576920,0.000000
662077955901.556885,-90227750681.571442,0.000000
727833159925.399902,-93528754304.821640,0.000000
799361059583.410767,-96758454633.975159,0.000000
876800061613.963257,-99841344675.315521,0.000000
960162286227.245117,-102687797142.044205,0.000000
1049293252186.551270,-105193907092.309479,0.000000
1143827621701.221191,-107242253540.889359,0.000000
1243143442869.991943,-108703893480.314377,0.000000
1346318699833.263428,-109441893819.602509,0.000000
1452095470891.573242,-109316643822.195038,0.000000
1558858362789.153076,-108193053761.142365,0.000000
1664634770875.477539,-105949522662.097214,0.000000
1767124452164.922852,-102488253367.781799,0.000000
1863764424385.875977,-97746135247.443268,0.000000
1951831993693.896973,-91705063053.773041,0.000000
2028583771518.231445,-84400301050.084671,0.000000
2091422372107.454834,-75925432701.193512,0.000000
2138076152423.820801,-66432639244.011551,0.000000
2166772350241.186523,-56127554063.940407,0.000000
2176381835291.518555,-45258693024.738152,0.000000
2166515493337.965576,-34102327030.109879,0.000000
2137558159411.692871,-22944448221.527050,0.000000
2090635007790.588867,-12061989983.016729,0.000000
2027515452921.006836,-1705562280.976788,0.000000
1950468613396.487549,7914363539.220154,0.000000
1862090300070.464355,16636547265.984196,0.000000
1765123308423.401611,24352895551.054428,0.000000
1662290667539.574951,31007529628.437523,0.000000
1556156502464.807373,36591926209.684219,0.000000
1449022841512.935547,41137376318.965019,0.000000
1342864532193.331055,44706062730.142433,0.000000
1239299483959.346191,47381904227.823563,0.000000
1139588240537.172363,49262040122.815910,0.000000
1044655404919.320435,50449514673.771767,0.000000
955125371853.548950,51047431268.523582,0.000000
871365700082.928589,51154616510.882652,0.000000
793532821286.317261,50862677101.852867,0.000000
721616271224.024658,50254242930.418839,0.000000
655479000210.286377,49402154570.893478,0.000000
594892448562.492310,48369356032.991081,0.000000
539565918287.287048,47209279019.581467,0.000000
489170350401.938171,45966541164.597916,0.000000
443356971452.194092,44677819460.619225,0.000000
401771456104.800354,43372796211.410553,0.000000
364064315572.620178,42075105817.941223,0.000000
329898206694.213623,40803235622.312149,0.000000
298952796339.156189,39571353063.421211,0.000000
270927733815.270996,38390045262.428856,0.000000
245544195577.323303,37266966767.483536,0.000000
222545381235.148132,36207397497.122223,0.000000
201696262840.922424,35214716753.193848,0.000000
182782822922.234253,34290801243.269310,0.000000
165610961190.024902,33436355905.852478,0.000000
150005204661.597137,32651186384.034103,0.000000
135807319954.901947,31934421560.758415,0.000000
122874898390.876144,31284693859.618328,0.000000
111079962928.744156,30700284181.295567,0.000000
100307629617.529175,30179237478.461853,0.000000
90454844092.238708,29719454135.292885,0.000000
81429204756.516129,29318761543.357777,0.000000
73147877925.135193,28974969568.738796,0.000000
65536605743.807182,28685912994.582596,0.000000
58528804686.386040,28449483494.823948,0.000000
52064750470.250504,28263653244.528782,0.000000
46090844049.173729,28126491891.618599,0.000000
40558952715.893158,28036178296.309685,0.000000
35425820111.600296,27991008180.134411,0.000000
30652538972.792740,27989398607.698296,0.000000
26204080653.069500,28029890043.430023,0.000000
22048875781.756886,28111146579.707321,0.000000
18158440803.024773,28231954811.187874,0.000000
14507045556.186239,28391221733.412407,0.000000
11071417477.417326,28587971963.950966,0.000000
7830478419.189667,28821344521.000397,0.000000
4765110475.867603,29090589342.482121,0.000000
1857947576.730350,29395063687.552063,0.000000
-906810051.600046,29734228529.476776,0.000000
-3543561135.977963,30107645022.350086,0.000000
-6065450619.390113,30514971103.305676,0.000000
-8484500976.321501,30955958275.419594,0.000000
-10811729390.457380,31430448603.325695,0.000000
-13057252398.333647,31938371943.576740,0.000000
-15230379417.691940,32479743423.762436,0.000000
-17339696415.596172,33054661178.390198,0.000000
-19393140826.300014,33663304344.800598,0.000000
-21398068699.767071,34305931318.898064,0.000000
-23361314947.520519,34982878267.947464,0.000000
-25289247452.323700,35694557895.670135,0.000000
-27187815718.233543,36441458453.409279,0.000000
-29062594659.700562,37224142990.530342,0.000000
-30918824058.140373,38043248836.089371,0.000000
-32761444153.346191,38899487303.812019,0.000000
-34595127782.280327,39793643611.867035,0.000000
-36424309430.918350,40726577008.810951,0.000000
-38253211520.219788,41699221097.276672,0.000000
-40085868211.487167,42712584346.364906,0.000000
-41926146982.112396,43767750783.974380,0.000000
-43777768192.688423,44865880860.208817,0.000000
-45644322839.950935,46008212472.517151,0.000000
-47529288667.476158,47196062142.950493,0.000000
-49436044782.843056,48430826338.115356,0.000000
-51367884912.547913,49713982920.801476,0.000000
-53328029408.459824,51047092722.703743,0.000000
-55319636102.896355,52431801226.028091,0.000000
-57345810096.942635,53869840341.147293,0.000000
-59409612552.797211,55363030266.191269,0.000000
