29932236622.349743,87589001347.837860,0.000000
28499117977.931446,85402803447.334641,0.000000
27077235946.149952,83288523197.266922,0.000000
25664663295.113049,81244374230.581161,0.000000
24259362959.618511,79268637675.751190,0.000000
22859181172.589844,77359664348.305191,0.000000
21461839434.574371,75515876764.805603,0.000000
20064925237.862934,73735771023.039200,0.000000
18665881445.991898,72017918589.826263,0.000000
17261994215.887924,70360968035.858139,0.000000
15850379334.187880,68763646755.139023,0.000000
14427966818.043093,67224762704.800789,0.000000
12991483614.008503,65743206200.406029,0.000000
11537434201.793196,64317951800.487968,0.000000
10062078885.354792,62948060313.652374,0.000000
8561409524.213900,61632680961.225899,0.000000
7031122423.779763,60371053728.182686,0.000000
5466588066.806697,59162511935.047531,0.000000
3862817325.141723,58006485064.226852,0.000000
2214423743.163978,56902501873.675583,0.000000
515581429.887532,55850193832.582878,0.000000
-1240021964.721243,54849298913.014351,0.000000
-3059237782.554323,53899665773.548012,0.000000
-4949515073.035580,53001258369.866539,0.000000
-6918966252.563754,52154161029.242775,0.000000
-8976440570.872824,51358584025.055527,0.000000
-11131606361.277401,50614869687.285515,0.000000
-13395043180.375706,49923499084.810745,0.000000
-15778345088.963856,49285099312.614883,0.000000
-18294236489.226879,48700451414.917755,0.000000
-20956702119.024132,48170498970.703957,0.000000
-23781133009.486713,47696357361.566376,0.000000
-26784490445.233784,47279323733.057632,0.000000
-29985490223.785843,46920887648.051811,0.000000
-33404809795.985058,46622742414.467506,0.000000
-37065321185.476089,46386797046.967918,0.000000
-40992352928.079239,46215188793.156921,0.000000
-45213984643.546371,46110296117.209488,0.000000
-49761378250.350441,46074751984.076721,0.000000
-54669150247.766502,46111457224.850105,0.000000
-59975789916.705437,46223593683.560448,0.000000
-65724128705.489182,46414636743.253830,0.000000
-71961866458.888412,46688366700.847511,0.000000
-78742160472.873657,47048878299.963730,0.000000
-86124283573.199677,47500587527.282936,0.000000
-94174357456.302155,48048234529.829544,0.000000
-102966167304.179260,48696881198.813194,0.000000
-112582063068.354218,49451901587.505013,0.000000
-123113951648.327255,50318962864.000862,0.000000
-134664382246.130081,51303993936.543327,0.000000
-147347724176.398682,52413138212.386429,0.000000
-161291431975.667084,53652686145.159248,0.000000
-176637386305.607910,55028982275.611359,0.000000
-193543290285.084503,56548300375.893959,0.000000
-212184088750.236725,58216679060.749039,0.000000
-232753361636.762939,60039708854.604019,0.000000
-255464621075.595856,62022260233.527130,0.000000
-280552413711.198853,64168140689.533287,0.000000
-308273093772.070984,66479667509.291122,0.000000
-338905087234.718933,68957141932.723907,0.000000
-372748411876.168701,71598209986.462845,0.000000
-410123151436.071594,74397095995.507278,0.000000
-451366505009.292053,77343697207.737946,0.000000
-496827947326.773132,80422532911.602020,0.000000
-546861947008.665161,83611549941.542007,0.000000
-601817607523.570679,86880799746.143585,0.000000
-662024535023.588013,90191021578.572266,0.000000
-727774221744.919434,93492193141.687576,0.000000
-799296295824.482422,96722144982.945206,0.000000
-876729170943.769531,99805378084.382889,0.000000
-960084982553.101929,102652273627.470062,0.000000
-1049209274773.248291,105158935490.002747,0.000000
-1143736747151.952637,107207951648.470978,0.000000
-1243045498878.690918,108670387910.368317,0.000000
-1346213580429.517822,109409319476.635101,0.000000
-1451983152662.967041,109285142914.029221,0.000000
-1558738921291.526123,108162774263.189087,0.000000
-1664508396154.674072,105920616173.496002,0.000000
-1766991462055.050781,102460872334.313522,0.000000
-1863625274073.836426,97720429578.064774,0.000000
-1951687280009.841797,91681176223.292923,0.000000
-2028434230582.865479,84378365853.756668,0.000000
-2091268869372.832031,75905566897.816010,0.000000
-2137919664776.864502,66414941379.661331,0.000000
-2166613940638.670166,56112099795.541504,0.000000
-2176222621250.612793,45245532251.060242,0.000000
-2166356611373.502686,34091482083.651337,0.000000
-2137400728045.014160,22935913282.712170,0.000000
-2090480091947.364502,12055731761.276533,0.000000
-2027364032346.684570,1701521884.391251,0.000000
-1950321557187.493164,-7916267732.901291,0.000000
-1861948348654.327881,-16636416002.499380,0.000000
-1764987063466.402344,-24350844661.180244,0.000000
-1662160589460.545654,-31003685860.373528,0.000000
-1556032914599.709961,-36586423199.212158,0.000000
-1448905939567.050781,-41130350906.379189,0.000000
-1342754397444.420654,-44697651765.143860,0.000000
-1239196098703.149414,-47372241936.982254,0.000000
-1139491504440.129883,-49251256056.740952,0.000000
-1044565151200.708130,-50437732207.058144,0.000000
-955041382505.325806,-51034766595.929550,0.000000
-871287719609.577515,-51141178066.802071,0.000000
-793460568683.227173,-50848565324.465645,0.000000
-721549450099.757324,-50239550293.975983,0.000000
-655417307093.814087,-49386965816.619278,0.000000
-594835579526.091797,-48353748538.736176,0.000000
-539513574067.372437,-47193323258.898209,0.000000
-489122240222.764282,-45950301216.162766,0.000000
-443312815759.534790,-44661353538.199760,0.000000
-401730988405.573914,-43356157192.529724,0.000000
-364027283557.599365,-42058341755.937958,0.000000
-329864372798.514526,-40786390231.698517,0.000000
-298921937871.956360,-39554466172.439255,0.000000
-270899642767.941925,-38373153229.696404,0.000000
-245518678198.889832,-37250102861.775284,0.000000
-222522257446.193390,-36190592240.832466,0.000000
-201675365541.856140,-35197998231.021278,0.000000
-182763997239.147919,-34274195378.279396,0.000000
-165594063690.942566,-33419886705.409218,0.000000
-149990102567.523010,-32634876158.232246,0.000000
-135793890363.375214,-31918291115.989418,0.000000
-122863027524.486557,-31268762669.815754,0.000000
-111069545416.988449,-30684570539.261539,0.000000
-100298567817.272095,-30163758629.500523,0.000000
-90447047449.693726,-29704226395.186687,0.000000
-81422589211.919510,-29303800402.529392,0.000000
-73142365360.022400,-28960289784.253983,0.000000
-65532123469.904762,-28671528671.471226,0.000000
-58525284974.520416,-28435408158.031513,0.000000
-52062130117.278305,-28249899902.659592,0.000000
-46089063980.703583,-28113073093.495102,0.000000
-40557957622.453346,-28023106181.249985,0.000000
-35425558115.878380,-27978294522.740543,0.000000
-30652961325.606747,-27977054857.851204,0.000000
-26205141455.806362,-28017927362.101707,0.000000
-22050531733.118309,-28099575871.125458,0.000000
-18160650968.042473,-28220786751.822254,0.000000
-14509771155.599756,-28380466798.194939,0.000000
-11074621695.642347,-28577640450.090382,0.000000
-7834126229.239065,-28811446569.708897,0.000000
-4769168479.718050,-29081134958.892658,0.000000
-1862383859.752738,-29386062759.071537,0.000000
902026053.409459,-29725690842.791115,0.000000
3538458757.117422,-30099580279.271877,0.000000
6060058075.371207,-30507388935.632637,0.000000
8478845464.538876,-30948868258.953014,0.000000
10805837182.272602,-31423860271.180923,0.000000
13051148923.155123,-31932294798.903198,0.000000
15224089339.758255,-32474186951.977673,0.000000
17333243704.101990,-33049634859.021244,0.000000
19386548819.441551,-33658817663.016014,0.000000
21391360163.227356,-34301993776.805401,0.000000
23354512127.863064,-34979499395.723190,0.000000
25282372125.715988,-35691747262.582375,0.000000
27180889234.879074,-36439225678.787666,0.000000
29055637984.318836,-37222497754.732109,0.000000
30911857806.798744,-38042200891.505753,0.000000
32754488626.914822,-38899046485.955078,0.000000
34588202996.751648,-39793819850.572807,0.000000
36417435144.805183,-40727380339.591309,0.000000
38246407259.220993,-41700661672.849052,0.000000
40079153290.586670,-42714672448.385597,0.000000
41919540525.255852,-43770496834.998306,0.000000
43771289150.162010,-44869295435.895683,0.000000
45637990003.568115,-46012306314.100739,0.000000
47523120683.660797,-47200846169.985260,0.000000
49430060163.681122,-48436311661.511108,0.000000
51362102044.864227,-49720180856.154076,0.000000
53322466560.961784,-51054014803.926224,0.000000
55314311431.412224,-52439459219.283264,0.000000
57340741647.768524,-53878246259.079041,0.000000
59404818264.153618,-55372196382.447563,0.000000
61509566249.374077,-56923220276.933464,0.000000
63657981450.794205,-58533320833.543800,0.000000
65853036704.832680,-60204595151.379066,0.000000
68097687123.570244,-61939236550.665871,0.000000
70394874575.553436,-63739536569.237564,0.000000
72747531369.659546,-65607886916.014107,0.000000
75158583144.739944,-67546781350.529739,0.000000
77630950956.219696,-69558817454.398636,0.000000
80167552545.737869,-71646698255.635208,0.000000
82771302769.915970,-73813233662.836929,0.000000
85445113157.610733,-76061341659.758881,0.000000
88191890556.510712,-78394049206.177673,0.000000
91014534821.982147,-80814492782.480545,0.000000
93915935494.245743,-83325918509.946808,0.000000
96898967399.918930,-85931681769.076782,0.000000
99966485108.290207,-88635246229.603394,0.000000
103121316163.923248,-91440182197.352509,0.000000
106366253007.804871,-94350164169.228195,0.000000
109704043493.873474,-97368967479.410934,0.000000
113137379898.234711,-100500463904.687164,0.000000
116668886310.861832,-103748616082.618317,0.000000
120301104295.003647,-107117470583.691864,0.000000
124036476687.084229,-110611149459.799393,0.000000
127877329411.699493,-114233840074.730057,0.000000
131825851174.186996,-117989783006.148270,0.000000
135884070892.930313,-121883257785.626709,0.000000
140053832729.808167,-125918566225.388992,0.000000
144336768577.198364,-130100013058.690536,0.000000
148734267859.095734,-134431883597.966461,0.000000
153247444511.814789,-138918418094.075226,0.000000
157877101010.781708,-143563782456.375214,0.000000
162623689326.632507,-148372034970.358795,0.000000
167487268706.942413,-153347088632.301453,0.000000
172467460195.762726,-158492668693.854034,0.000000
177563397838.045197,-163812264998.140717,0.000000
182773676539.463593,-169309078670.023865,0.000000
188096296600.218597,-174985962713.491516,0.000000
193528604984.711456,-180845356064.032898,0.000000
199067233452.532288,-186889210646.612946,0.000000
204708033741.827026,-193118910993.875366,0.000000
210446010079.724030,-199535186009.708801,0.000000
216275249386.803009,-206138012484.124512,0.000000
222188849650.898224,-212926510022.721619,0.000000
228178847067.168030,-219898827114.057770,0.000000
234236142673.250031,-227052018143.759064,0.000000
240350429369.826721,-234381911278.185211,0.000000
246510120367.211731,-241882967269.281403,0.000000
252702280295.999420,-249548129405.391754,0.000000
258912560394.760712,-257368665027.330353,0.000000
265125139405.811981,-265333999267.895508,0.000000
271322672007.246521,-273431541944.929688,0.000000
277486246834.307251,-281646508864.912170,0.000000
283595356347.769775,-289961739139.390808,0.000000
289627881009.453979,-298357510538.247498,0.000000
295560090420.465698,-306811355342.754150,0.000000
301366664225.118958,-315297879651.765747,0.000000
307020735715.464539,-323788589624.280212,0.000000
312493961144.606201,-332251728699.715027,0.000000
317756617754.995422,-340652130397.825623,0.000000
322777733471.031555,-348951091906.520813,0.000000
327525251023.063721,-357106274205.857300,0.000000
331966229008.309082,-365071635042.018860,0.000000
336067081970.271240,-372797401519.398132,0.000000
339793861041.751343,-380230089487.072205,0.000000
343112575988.354797,-387312577149.588745,0.000000
345989558629.128906,-393984240458.902649,0.000000
348391866567.605530,-400181157729.644592,0.000000
350287724989.480835,-405836390615.407898,0.000000
351647002924.012573,-410880347954.944763,0.000000
352441718896.137451,-415241238081.346680,0.000000
352646569322.526306,-418845613904.273010,0.000000
352239471364.954956,-421619013421.202820,0.000000
351202110331.603333,-423486696303.389954,0.000000
349520480137.529419,-424374474751.488831,0.000000
347185403909.383789,-424209634085.404785,0.000000
344193020613.149536,-422921935415.772644,0.000000
340545222690.898010,-420444689443.388062,0.000000
336250029207.210815,-416715886938.102173,0.000000
331321878997.574036,-411679367943.032166,0.000000
325781828881.154480,-405286008345.288879,0.000000
319657643180.063477,-397494899321.827393,0.000000
312983762622.288269,-388274492460.478149,0.000000
305801143207.946716,-377603681301.050537,0.000000
298156958738.715881,-365472788730.699036,0.000000
290104164401.003662,-351884429341.757874,0.000000
281700922941.911560,-336854216595.976746,0.000000
273009899424.657990,-320411286534.816406,0.000000
264097435148.268127,-302598612879.651123,0.000000
255032615844.864258,-283473092663.178101,0.000000
245886253508.235779,-263105386899.885712,0.000000
236729804953.993073,-241579507150.414185,0.000000
227634253254.507385,-218992145895.835876,0.000000
218668980331.333313,-195451756175.597595,0.000000
209900660111.137329,-171077393633.309601,0.000000
