-66.494691,209.652239,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
0.000000,2.459563,0.000000
