93.542216,-227.234592,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
0.000000,13.106552,0.000000
