-5.055660,-13.495863,0.000000
-4.819355,-13.582041,0.000000
-4.581582,-13.664082,0.000000
-4.342413,-13.741960,0.000000
-4.101921,-13.815653,0.000000
-3.860180,-13.885137,0.000000
-3.617263,-13.950392,0.000000
-3.373244,-14.011397,0.000000
-3.128198,-14.068134,0.000000
-2.882199,-14.120586,0.000000
-2.635321,-14.168737,0.000000
-2.387642,-14.212572,0.000000
-2.139234,-14.252077,0.000000
-1.890175,-14.287241,0.000000
-1.640541,-14.318053,0.000000
-1.390406,-14.344504,0.000000
-1.139849,-14.366585,0.000000
-0.888944,-14.384290,0.000000
-0.637768,-14.397614,0.000000
-0.386397,-14.406551,0.000000
-0.134910,-14.411101,0.000000
0.116619,-14.411260,0.000000
0.368113,-14.407030,0.000000
0.619494,-14.398411,0.000000
0.870687,-14.385407,0.000000
1.121614,-14.368020,0.000000
1.372200,-14.346257,0.000000
1.622367,-14.320124,0.000000
1.872041,-14.289629,0.000000
2.121144,-14.254781,0.000000
2.369601,-14.215591,0.000000
2.617337,-14.172070,0.000000
2.864275,-14.124233,0.000000
3.110340,-14.072093,0.000000
3.355459,-14.015667,0.000000
3.599555,-13.954972,0.000000
3.842554,-13.890025,0.000000
4.084383,-13.820848,0.000000
4.324968,-13.747461,0.000000
4.564236,-13.669886,0.000000
4.802113,-13.588147,0.000000
5.038528,-13.502269,0.000000
5.273407,-13.412278,0.000000
5.506681,-13.318202,0.000000
5.738277,-13.220068,0.000000
5.968125,-13.117908,0.000000
6.196155,-13.011752,0.000000
6.422297,-12.901632,0.000000
6.646484,-12.787583,0.000000
6.868646,-12.669638,0.000000
7.088715,-12.547834,0.000000
7.306625,-12.422208,0.000000
7.522310,-12.292798,0.000000
7.735703,-12.159643,0.000000
7.946740,-12.022784,0.000000
8.155356,-11.882264,0.000000
8.361488,-11.738123,0.000000
8.565073,-11.590407,0.000000
8.766049,-11.439161,0.000000
8.964355,-11.284430,0.000000
9.159930,-11.126262,0.000000
9.352715,-10.964704,0.000000
9.542651,-10.799807,0.000000
9.729680,-10.631620,0.000000
9.913746,-10.460194,0.000000
10.094791,-10.285583,0.000000
10.272762,-10.107838,0.000000
10.447604,-9.927014,0.000000
10.619263,-9.743166,0.000000
10.787687,-9.556350,0.000000
10.952825,-9.366624,0.000000
11.114627,-9.174044,0.000000
11.273044,-8.978670,0.000000
11.428026,-8.780561,0.000000
11.579527,-8.579777,0.000000
11.727502,-8.376379,0.000000
11.871903,-8.170430,0.000000
12.012689,-7.961993,0.000000
12.149815,-7.751130,0.000000
12.283241,-7.537906,0.000000
12.412924,-7.322386,0.000000
12.538827,-7.104635,0.000000
12.660910,-6.884720,0.000000
12.779137,-6.662708,0.000000
12.893471,-6.438667,0.000000
13.003877,-6.212664,0.000000
13.110323,-5.984769,0.000000
13.212775,-5.755051,0.000000
13.311202,-5.523579,0.000000
13.405574,-5.290426,0.000000
13.495863,-5.055660,0.000000
13.582041,-4.819355,0.000000
13.664082,-4.581582,0.000000
13.741960,-4.342413,0.000000
13.815653,-4.101921,0.000000
13.885137,-3.860180,0.000000
13.950392,-3.617263,0.000000
14.011397,-3.373244,0.000000
14.068134,-3.128198,0.000000
14.120586,-2.882199,0.000000
14.168737,-2.635321,0.000000
14.212572,-2.387642,0.000000
14.252077,-2.139234,0.000000
14.287241,-1.890175,0.000000
14.318053,-1.640541,0.000000
14.344504,-1.390406,0.000000
14.366585,-1.139849,0.000000
14.384290,-0.888944,0.000000
14.397614,-0.637768,0.000000
14.406551,-0.386397,0.000000
14.411101,-0.134910,0.000000
14.411260,0.116619,-0.000000
14.407030,0.368113,-0.000000
14.398411,0.619494,-0.000000
14.385407,0.870687,-0.000000
14.368020,1.121614,-0.000000
14.346257,1.372200,-0.000000
14.320124,1.622367,-0.000000
14.289629,1.872041,-0.000000
14.254781,2.121144,-0.000000
14.215591,2.369601,-0.000000
14.172070,2.617337,-0.000000
14.124233,2.864275,-0.000000
14.072093,3.110340,-0.000000
14.015667,3.355459,-0.000000
13.954972,3.599555,-0.000000
13.890025,3.842554,-0.000000
13.820848,4.084383,-0.000000
13.747461,4.324968,-0.000000
13.669886,4.564236,-0.000000
13.588147,4.802113,-0.000000
13.502269,5.038528,-0.000000
13.412278,5.273407,-0.000000
13.318202,5.506681,-0.000000
13.220068,5.738277,-0.000000
13.117908,5.968125,-0.000000
13.011752,6.196155,-0.000000
12.901632,6.422297,-0.000000
12.787583,6.646484,-0.000000
12.669638,6.868646,-0.000000
12.547834,7.088715,-0.000000
12.422208,7.306625,-0.000000
12.292798,7.522310,-0.000000
12.159643,7.735703,-0.000000
12.022784,7.946740,-0.000000
11.882264,8.155356,-0.000000
11.738123,8.361488,-0.000000
11.590407,8.565073,-0.000000
11.439161,8.766049,-0.000000
11.284430,8.964355,-0.000000
11.126262,9.159930,-0.000000
10.964704,9.352715,-0.000000
10.799807,9.542651,-0.000000
10.631620,9.729680,-0.000000
10.460194,9.913746,-0.000000
10.285583,10.094791,-0.000000
10.107838,10.272762,-0.000000
9.927014,10.447604,-0.000000
9.743166,10.619263,-0.000000
9.556350,10.787687,-0.000000
9.366624,10.952825,-0.000000
9.174044,11.114627,-0.000000
8.978670,11.273044,-0.000000
8.780561,11.428026,-0.000000
8.579777,11.579527,-0.000000
8.376379,11.727502,-0.000000
8.170430,11.871903,-0.000000
7.961993,12.012689,-0.000000
7.751130,12.149815,-0.000000
7.537906,12.283241,-0.000000
7.322386,12.412924,-0.000000
7.104635,12.538827,-0.000000
6.884720,12.660910,-0.000000
6.662708,12.779137,-0.000000
6.438667,12.893471,-0.000000
6.212664,13.003877,-0.000000
5.984769,13.110323,-0.000000
5.755051,13.212775,-0.000000
5.523579,13.311202,-0.000000
5.290426,13.405574,-0.000000
5.055660,13.495863,-0.000000
4.819355,13.582041,-0.000000
4.581582,13.664082,-0.000000
4.342413,13.741960,-0.000000
4.101921,13.815653,-0.000000
3.860180,13.885137,-0.000000
3.617263,13.950392,-0.000000
3.373244,14.011397,-0.000000
3.128198,14.068134,-0.000000
2.882199,14.120586,-0.000000
2.635321,14.168737,-0.000000
2.387642,14.212572,-0.000000
2.139234,14.252077,-0.000000
1.890175,14.287241,-0.000000
1.640541,14.318053,-0.000000
1.390406,14.344504,-0.000000
1.139849,14.366585,-0.000000
0.888944,14.384290,-0.000000
0.637768,14.397614,-0.000000
0.386397,14.406551,-0.000000
0.134910,14.411101,-0.000000
-0.116619,14.411260,0.000000
-0.368113,14.407030,0.000000
-0.619494,14.398411,0.000000
-0.870687,14.385407,0.000000
-1.121614,14.368020,0.000000
-1.372200,14.346257,0.000000
-1.622367,14.320124,0.000000
-1.872041,14.289629,0.000000
-2.121144,14.254781,0.000000
-2.369601,14.215591,0.000000
-2.617337,14.172070,0.000000
-2.864275,14.124233,0.000000
-3.110340,14.072093,0.000000
-3.355459,14.015667,0.000000
-3.599555,13.954972,0.000000
-3.842554,13.890025,0.000000
-4.084383,13.820848,0.000000
-4.324968,13.747461,0.000000
-4.564236,13.669886,0.000000
-4.802113,13.588147,0.000000
-5.038528,13.502269,0.000000
-5.273407,13.412278,0.000000
-5.506681,13.318202,0.000000
-5.738277,13.220068,0.000000
-5.968125,13.117908,0.000000
-6.196155,13.011752,0.000000
-6.422297,12.901632,0.000000
-6.646484,12.787583,0.000000
-6.868646,12.669638,0.000000
-7.088715,12.547834,0.000000
-7.306625,12.422208,0.000000
-7.522310,12.292798,0.000000
-7.735703,12.159643,0.000000
-7.946740,12.022784,0.000000
-8.155356,11.882264,0.000000
-8.361488,11.738123,0.000000
-8.565073,11.590407,0.000000
-8.766049,11.439161,0.000000
-8.964355,11.284430,0.000000
-9.159930,11.126262,0.000000
-9.352715,10.964704,0.000000
-9.542651,10.799807,0.000000
-9.729680,10.631620,0.000000
-9.913746,10.460194,0.000000
-10.094791,10.285583,0.000000
-10.272762,10.107838,0.000000
-10.447604,9.927014,0.000000
-10.619263,9.743166,0.000000
-10.787687,9.556350,0.000000
-10.952825,9.366624,0.000000
-11.114627,9.174044,0.000000
-11.273044,8.978670,0.000000
-11.428026,8.780561,0.000000
-11.579527,8.579777,0.000000
-11.727502,8.376379,0.000000
-11.871903,8.170430,0.000000
-12.012689,7.961993,0.000000
-12.149815,7.751130,0.000000
-12.283241,7.537906,0.000000
-12.412924,7.322386,0.000000
-12.538827,7.104635,0.000000
-12.660910,6.884720,0.000000
-12.779137,6.662708,0.000000
-12.893471,6.438667,0.000000
-13.003877,6.212664,0.000000
-13.110323,5.984769,0.000000
-13.212775,5.755051,0.000000
-13.311202,5.523579,0.000000
-13.405574,5.290426,0.000000
-13.495863,5.055660,0.000000
-13.582041,4.819355,0.000000
-13.664082,4.581582,0.000000
-13.741960,4.342413,0.000000
-13.815653,4.101921,0.000000
-13.885137,3.860180,0.000000
-13.950392,3.617263,0.000000
-14.011397,3.373244,0.000000
-14.068134,3.128198,0.000000
-14.120586,2.882199,0.000000
-14.168737,2.635321,0.000000
-14.212572,2.387642,0.000000
-14.252077,2.139234,0.000000
-14.287241,1.890175,0.000000
-14.318053,1.640541,0.000000
-14.344504,1.390406,0.000000
-14.366585,1.139849,0.000000
-14.384290,0.888944,0.000000
-14.397614,0.637768,0.000000
-14.406551,0.386397,0.000000
-14.411101,0.134910,0.000000
-14.411260,-0.116619,0.000000
-14.407030,-0.368113,0.000000
-14.398411,-0.619494,0.000000
-14.385407,-0.870687,0.000000
-14.368020,-1.121614,0.000000
-14.346257,-1.372200,0.000000
-14.320124,-1.622367,0.000000
-14.289629,-1.872041,0.000000
-14.254781,-2.121144,0.000000
-14.215591,-2.369601,0.000000
-14.172070,-2.617337,0.000000
-14.124233,-2.864275,0.000000
-14.072093,-3.110340,0.000000
-14.015667,-3.355459,0.000000
-13.954972,-3.599555,0.000000
-13.890025,-3.842554,0.000000
-13.820848,-4.084383,0.000000
-13.747461,-4.324968,0.000000
-13.669886,-4.564236,0.000000
-13.588147,-4.802113,0.000000
-13.502269,-5.038528,0.000000
-13.412278,-5.273407,0.000000
-13.318202,-5.506681,0.000000
-13.220068,-5.738277,0.000000
-13.117908,-5.968125,0.000000
-13.011752,-6.196155,0.000000
-12.901632,-6.422297,0.000000
-12.787583,-6.646484,0.000000
-12.669638,-6.868646,0.000000
-12.547834,-7.088715,0.000000
-12.422208,-7.306625,0.000000
-12.292798,-7.522310,0.000000
-12.159643,-7.735703,0.000000
-12.022784,-7.946740,0.000000
-11.882264,-8.155356,0.000000
-11.738123,-8.361488,0.000000
-11.590407,-8.565073,0.000000
-11.439161,-8.766049,0.000000
-11.284430,-8.964355,0.000000
-11.126262,-9.159930,0.000000
-10.964704,-9.352715,0.000000
-10.799807,-9.542651,0.000000
-10.631620,-9.729680,0.000000
-10.460194,-9.913746,0.000000
-10.285583,-10.094791,0.000000
-10.107838,-10.272762,0.000000
-9.927014,-10.447604,0.000000
-9.743166,-10.619263,0.000000
-9.556350,-10.787687,0.000000
-9.366624,-10.952825,0.000000
-9.174044,-11.114627,0.000000
-8.978670,-11.273044,0.000000
-8.780561,-11.428026,0.000000
-8.579777,-11.579527,0.000000
-8.376379,-11.727502,0.000000
-8.170430,-11.871903,0.000000
-7.961993,-12.012689,0.000000
-7.751130,-12.149815,0.000000
-7.537906,-12.283241,0.000000
-7.322386,-12.412924,0.000000
-7.104635,-12.538827,0.000000
-6.884720,-12.660910,0.000000
-6.662708,-12.779137,0.000000
-6.438667,-12.893471,0.000000
-6.212664,-13.003877,0.000000
-5.984769,-13.110323,0.000000
-5.755051,-13.212775,0.000000
-5.523579,-13.311202,0.000000
-5.290426,-13.405574,0.000000
-5.055660,-13.495863,0.000000
