220.289136,-190.851933,0.000000
219.081743,-193.252084,0.000000
217.650938,-195.474016,0.000000
216.006128,-197.513691,0.000000
214.157288,-199.367837,0.000000
212.114887,-201.033958,0.000000
209.889804,-202.510342,0.000000
207.493252,-203.796055,0.000000
204.936696,-204.890929,0.000000
202.231776,-205.795546,0.000000
199.390225,-206.511212,0.000000
196.423800,-207.039929,0.000000
193.344207,-207.384355,0.000000
190.163038,-207.547770,0.000000
186.891705,-207.534025,0.000000
183.541383,-207.347499,0.000000
180.122963,-206.993050,0.000000
176.647000,-206.475961,0.000000
173.123678,-205.801892,0.000000
169.562771,-204.976824,0.000000
165.973619,-204.007009,0.000000
162.365100,-202.898918,0.000000
158.745616,-201.659197,0.000000
155.123080,-200.294611,0.000000
151.504906,-198.812008,0.000000
147.898010,-197.218269,0.000000
144.308806,-195.520273,0.000000
140.743213,-193.724860,0.000000
137.206664,-191.838796,0.000000
133.704113,-189.868744,0.000000
130.240053,-187.821235,0.000000
126.818527,-185.702650,0.000000
123.443150,-183.519190,0.000000
120.117119,-181.276867,0.000000
116.843244,-178.981483,0.000000
113.623959,-176.638624,0.000000
110.461345,-174.253641,0.000000
107.357156,-171.831654,0.000000
104.312832,-169.377540,0.000000
101.329529,-166.895929,0.000000
98.408130,-164.391208,0.000000
95.549273,-161.867519,0.000000
92.753368,-159.328758,0.000000
90.020615,-156.778585,0.000000
87.351023,-154.220419,0.000000
84.744427,-151.657452,0.000000
82.200506,-149.092651,0.000000
79.718796,-146.528763,0.000000
77.298708,-143.968325,0.000000
74.939539,-141.413672,0.000000
72.640489,-138.866941,0.000000
70.400667,-136.330085,0.000000
68.219108,-133.804875,0.000000
66.094781,-131.292913,0.000000
64.026598,-128.795639,0.000000
62.013426,-126.314338,0.000000
60.054089,-123.850150,0.000000
58.147383,-121.404077,0.000000
56.292077,-118.976991,0.000000
54.486922,-116.569640,0.000000
52.730655,-114.182660,0.000000
51.022006,-111.816577,0.000000
49.359699,-109.471816,0.000000
47.742460,-107.148708,0.000000
46.169018,-104.847497,0.000000
44.638109,-102.568343,0.000000
43.148478,-100.311329,0.000000
41.698881,-98.076469,0.000000
40.288090,-95.863711,0.000000
38.914891,-93.672939,0.000000
37.578088,-91.503983,0.000000
36.276504,-89.356622,0.000000
35.008979,-87.230583,0.000000
33.774377,-85.125552,0.000000
32.571579,-83.041173,0.000000
31.399490,-80.977053,0.000000
30.257035,-78.932764,0.000000
29.143163,-76.907848,0.000000
28.056842,-74.901818,0.000000
26.997065,-72.914159,0.000000
25.962844,-70.944335,0.000000
24.953215,-68.991787,0.000000
23.967233,-67.055937,0.000000
23.003976,-65.136190,0.000000
22.062540,-63.231934,0.000000
21.142043,-61.342544,0.000000
20.241622,-59.467381,0.000000
19.360433,-57.605796,0.000000
18.497650,-55.757129,0.000000
17.652465,-53.920713,0.000000
16.824088,-52.095871,0.000000
16.011743,-50.281920,0.000000
15.214672,-48.478172,0.000000
14.432133,-46.683934,0.000000
13.663396,-44.898510,0.000000
12.907747,-43.121197,0.000000
12.164484,-41.351295,0.000000
11.432917,-39.588097,0.000000
10.712370,-37.830898,0.000000
10.002176,-36.078992,0.000000
9.301679,-34.331673,0.000000
8.610233,-32.588235,0.000000
7.927203,-30.847972,0.000000
7.251958,-29.110184,0.000000
6.583880,-27.374168,0.000000
5.922354,-25.639227,0.000000
5.266774,-23.904667,0.000000
4.616540,-22.169796,0.000000
3.971056,-20.433930,0.000000
3.329732,-18.696386,0.000000
2.691982,-16.956488,0.000000
2.057223,-15.213568,0.000000
1.424876,-13.466962,0.000000
0.794364,-11.716016,0.000000
0.165114,-9.960081,0.000000
-0.463448,-8.198519,0.000000
-1.091893,-6.430702,0.000000
-1.720792,-4.656012,0.000000
-2.350715,-2.873840,0.000000
-2.982233,-1.083593,0.000000
-3.615916,0.715313,0.000000
-4.252336,2.523443,0.000000
-4.892064,4.341352,0.000000
-5.535676,6.169576,0.000000
-6.183745,8.008633,0.000000
-6.836850,9.859024,0.000000
-7.495567,11.721229,0.000000
-8.160480,13.595709,0.000000
-8.832169,15.482898,0.000000
-9.511221,17.383210,0.000000
-10.198223,19.297031,0.000000
-10.893763,21.224722,0.000000
-11.598434,23.166612,0.000000
-12.312827,25.123003,0.000000
-13.037539,27.094161,0.000000
-13.773164,29.080322,0.000000
-14.520301,31.081682,0.000000
-15.279546,33.098403,0.000000
-16.051498,35.130604,0.000000
-16.836754,37.178365,0.000000
-17.635911,39.241722,0.000000
-18.449563,41.320663,0.000000
-19.278304,43.415132,0.000000
-20.122722,45.525021,0.000000
-20.983403,47.650173,0.000000
-21.860927,49.790375,0.000000
-22.755869,51.945362,0.000000
-23.668794,54.114810,0.000000
-24.600262,56.298338,0.000000
-25.550822,58.495502,0.000000
-26.521010,60.705799,0.000000
-27.511352,62.928663,0.000000
-28.522358,65.163462,0.000000
-29.554525,67.409499,0.000000
-30.608330,69.666012,0.000000
-31.684233,71.932169,0.000000
-32.782672,74.207073,0.000000
-33.904062,76.489757,0.000000
-35.048797,78.779188,0.000000
-36.217240,81.074262,0.000000
-37.409730,83.373810,0.000000
-38.626573,85.676594,0.000000
-39.868046,87.981312,0.000000
-41.134389,90.286595,0.000000
-42.425809,92.591012,0.000000
-43.742472,94.893072,0.000000
-45.084509,97.191221,0.000000
-46.452006,99.483851,0.000000
-47.845007,101.769301,0.000000
-49.263511,104.045855,0.000000
-50.707473,106.311754,0.000000
-52.176796,108.565192,0.000000
-53.671338,110.804325,0.000000
-55.190904,113.027270,0.000000
-56.735248,115.232117,0.000000
-58.304072,117.416925,0.000000
-59.897022,119.579734,0.000000
-61.513693,121.718566,0.000000
-63.153623,123.831430,0.000000
-64.816296,125.916331,0.000000
-66.501139,127.971269,0.000000
-68.207525,129.994252,0.000000
-69.934771,131.983295,0.000000
-71.682138,133.936429,0.000000
-73.448832,135.851705,0.000000
-75.234007,137.727199,0.000000
-77.036761,139.561020,0.000000
-78.856140,141.351310,0.000000
-80.691140,143.096255,0.000000
-82.540705,144.794083,0.000000
-84.403731,146.443075,0.000000
-86.279067,148.041566,0.000000
-88.165514,149.587947,0.000000
-90.061831,151.080675,0.000000
-91.966734,152.518270,0.000000
-93.878899,153.899322,0.000000
-95.796963,155.222492,0.000000
-97.719526,156.486518,0.000000
-99.645156,157.690212,0.000000
-101.572385,158.832465,0.000000
-103.499719,159.912250,0.000000
-105.425633,160.928620,0.000000
-107.348579,161.880712,0.000000
-109.266983,162.767744,0.000000
-111.179250,163.589022,0.000000
-113.083768,164.343931,0.000000
-114.978906,165.031943,0.000000
-116.863017,165.652613,0.000000
-118.734444,166.205577,0.000000
-120.591516,166.690556,0.000000
-122.432554,167.107348,0.000000
-124.255873,167.455833,0.000000
-126.059780,167.735969,0.000000
-127.842579,167.947790,0.000000
-129.602574,168.091403,0.000000
-131.338064,168.166990,0.000000
-133.047353,168.174803,0.000000
-134.728744,168.115162,0.000000
-136.380546,167.988453,0.000000
-138.001072,167.795128,0.000000
-139.588639,167.535700,0.000000
-141.141573,167.210739,0.000000
-142.658208,166.820875,0.000000
-144.136886,166.366790,0.000000
-145.575958,165.849220,0.000000
-146.973787,165.268949,0.000000
-148.328747,164.626808,0.000000
-149.639222,163.923675,0.000000
-150.903610,163.160465,0.000000
-152.120322,162.338139,0.000000
-153.287780,161.457689,0.000000
-154.404423,160.520147,0.000000
-155.468702,159.526573,0.000000
-156.479082,158.478061,0.000000
-157.434044,157.375731,0.000000
-158.332083,156.220728,0.000000
-159.171708,155.014221,0.000000
-159.951445,153.757401,0.000000
-160.669834,152.451477,0.000000
-161.325430,151.097675,0.000000
-161.916805,149.697237,0.000000
-162.442543,148.251417,0.000000
-162.901248,146.761479,0.000000
-163.291535,145.228697,0.000000
-163.612037,143.654352,0.000000
-163.861402,142.039728,0.000000
-164.038292,140.386116,0.000000
-164.141386,138.694804,0.000000
-164.169377,136.967082,0.000000
-164.120975,135.204234,0.000000
-163.994903,133.407545,0.000000
-163.789902,131.578288,0.000000
-163.504725,129.717731,0.000000
-163.138145,127.827132,0.000000
-162.688946,125.907735,0.000000
-162.155931,123.960773,0.000000
-161.537918,121.987459,0.000000
-160.833740,119.988994,0.000000
-160.042248,117.966554,0.000000
-159.162310,115.921298,0.000000
-158.192809,113.854358,0.000000
-157.132648,111.766843,0.000000
-155.980746,109.659833,0.000000
-154.736043,107.534378,0.000000
-153.397497,105.391498,0.000000
-151.964088,103.232179,0.000000
-150.434814,101.057368,0.000000
-148.808699,98.867977,0.000000
-147.084788,96.664877,0.000000
-145.262152,94.448894,0.000000
-143.339887,92.220811,0.000000
-141.317119,89.981362,0.000000
-139.193001,87.731232,0.000000
-136.966718,85.471054,0.000000
-134.637491,83.201403,0.000000
-132.204573,80.922801,0.000000
-129.667260,78.635706,0.000000
-127.024885,76.340515,0.000000
-124.276828,74.037559,0.000000
-121.422516,71.727104,0.000000
-118.461427,69.409343,0.000000
-115.393095,67.084395,0.000000
-112.217111,64.752306,0.000000
-108.933133,62.413044,0.000000
-105.540885,60.066496,0.000000
-102.040165,57.712464,0.000000
-98.430851,55.350669,0.000000
-94.712906,52.980743,0.000000
-90.886385,50.602229,0.000000
-86.951441,48.214578,0.000000
-82.908332,45.817150,0.000000
-78.757428,43.409211,0.000000
-74.499223,40.989932,0.000000
-70.134339,38.558387,0.000000
-65.663535,36.113556,0.000000
-61.087719,33.654319,0.000000
-56.407957,31.179465,0.000000
-51.625483,28.687684,0.000000
-46.741708,26.177574,0.000000
-41.758233,23.647641,0.000000
-36.676860,21.096302,0.000000
-31.499605,18.521890,0.000000
-26.228706,15.922655,0.000000
-20.866639,13.296771,0.000000
-15.416131,10.642341,0.000000
-9.880168,7.957405,0.000000
