-21.913027,-493.030474,-0.000000
-25.523601,-481.074400,-0.000000
-28.804982,-468.669166,-0.000000
-31.752032,-455.839620,-0.000000
-34.361470,-442.611595,-0.000000
-36.631869,-429.011727,-0.000000
-38.563638,-415.067284,-0.000000
-40.158983,-400.805986,-0.000000
-41.421857,-386.255832,-0.000000
-42.357884,-371.444929,-0.000000
-42.974283,-356.401333,-0.000000
-43.279771,-341.152893,-0.000000
-43.284456,-325.727105,-0.000000
-42.999728,-310.150981,-0.000000
-42.438134,-294.450923,-0.000000
-41.613258,-278.652618,-0.000000
-40.539588,-262.780936,-0.000000
-39.232387,-246.859851,-0.000000
-37.707567,-230.912368,-0.000000
-35.981559,-214.960465,-0.000000
-34.071187,-199.025048,-0.000000
-31.993548,-183.125919,-0.000000
-29.765901,-167.281755,-0.000000
-27.405551,-151.510093,-0.000000
-24.929753,-135.827332,-0.000000
-22.355613,-120.248741,-0.000000
-19.700004,-104.788473,-0.000000
-16.979485,-89.459586,-0.000000
-14.210233,-74.274077,-0.000000
-11.407976,-59.242912,-0.000000
-8.587942,-44.376064,-0.000000
-5.764813,-29.682558,-0.000000
-2.952680,-15.170514,-0.000000
-0.165017,-0.847191,-0.000000
2.585345,13.280958,-0.000000
5.286243,27.208246,-0.000000
7.926188,40.929697,-0.000000
10.494376,54.441001,-0.000000
12.980691,67.738462,-0.000000
15.375705,80.818956,-0.000000
17.670670,93.679884,-0.000000
19.857509,106.319125,-0.000000
21.928807,118.734999,-0.000000
23.877795,130.926223,-0.000000
25.698334,142.891876,-0.000000
27.384895,154.631359,-0.000000
28.932543,166.144367,-0.000000
30.336911,177.430851,-0.000000
31.594182,188.490992,-0.000000
32.701067,199.325176,-0.000000
33.654777,209.933963,-0.000000
34.453007,220.318068,-0.000000
35.093909,230.478338,-0.000000
35.576068,240.415733,-0.000000
35.898483,250.131310,-0.000000
36.060544,259.626203,-0.000000
36.062009,268.901612,-0.000000
35.902982,277.958789,-0.000000
35.583898,286.799027,-0.000000
35.105498,295.423647,-0.000000
34.468810,303.833995,-0.000000
33.675135,312.031428,-0.000000
32.726028,320.017310,-0.000000
31.623277,327.793006,-0.000000
30.368895,335.359876,-0.000000
28.965099,342.719272,-0.000000
27.414296,349.872534,-0.000000
25.719074,356.820988,-0.000000
23.882184,363.565942,-0.000000
21.906533,370.108684,-0.000000
19.795166,376.450484,-0.000000
17.551262,382.592590,-0.000000
15.178120,388.536231,-0.000000
12.679152,394.282612,-0.000000
10.057871,399.832919,-0.000000
7.317886,405.188317,-0.000000
4.462892,410.349951,-0.000000
1.496665,415.318949,-0.000000
-1.576948,420.096420,0.000000
-4.754033,424.683458,0.000000
-8.030615,429.081141,0.000000
-11.402664,433.290536,0.000000
-14.866100,437.312696,0.000000
-18.416799,441.148668,0.000000
-22.050595,444.799487,0.000000
-25.763286,448.266186,0.000000
-29.550637,451.549790,0.000000
-33.408385,454.651324,0.000000
-37.332242,457.571813,0.000000
-41.317896,460.312284,0.000000
-45.361017,462.873764,0.000000
-49.457257,465.257290,0.000000
-53.602257,467.463905,0.000000
-57.791644,469.494659,0.000000
-62.021036,471.350617,0.000000
-66.286047,473.032855,0.000000
-70.582283,474.542464,0.000000
-74.905350,475.880551,0.000000
-79.250852,477.048245,0.000000
-83.614395,478.046691,0.000000
-87.991588,478.877058,0.000000
-92.378045,479.540540,0.000000
-96.769387,480.038354,0.000000
-101.161243,480.371746,0.000000
-105.549252,480.541988,0.000000
-109.929066,480.550385,0.000000
-114.296350,480.398272,0.000000
-118.646784,480.087017,0.000000
-122.976066,479.618024,0.000000
-127.279913,478.992731,0.000000
-131.554064,478.212615,0.000000
-135.794277,477.279189,0.000000
-139.996339,476.194009,0.000000
-144.156062,474.958669,0.000000
-148.269287,473.574808,0.000000
-152.331886,472.044106,0.000000
-156.339765,470.368290,0.000000
-160.288865,468.549129,0.000000
-164.175166,466.588442,0.000000
-167.994688,464.488094,0.000000
-171.743496,462.249997,0.000000
-175.417699,459.876114,0.000000
-179.013458,457.368458,0.000000
-182.526985,454.729091,0.000000
-185.954547,451.960128,0.000000
-189.292471,449.063734,0.000000
-192.537146,446.042130,0.000000
-195.685027,442.897585,0.000000
