220.224010,285.912062,0.000000
216.739247,283.523338,0.000000
213.026443,281.012308,0.000000
209.086182,278.386129,0.000000
204.919835,275.652084,0.000000
200.529557,272.817528,0.000000
195.918278,269.889838,0.000000
191.089685,266.876360,0.000000
186.048196,263.784361,0.000000
180.798937,260.620987,0.000000
175.347703,257.393212,0.000000
169.700924,254.107798,0.000000
163.865617,250.771263,0.000000
157.849342,247.389840,0.000000
151.660153,243.969452,0.000000
145.306546,240.515685,0.000000
138.797406,237.033766,0.000000
132.141952,233.528547,0.000000
125.349683,230.004492,0.000000
118.430325,226.465673,0.000000
111.393775,222.915759,0.000000
104.250053,219.358021,0.000000
97.009247,215.795334,0.000000
89.681471,212.230185,0.000000
82.276813,208.664682,0.000000
74.805300,205.100567,0.000000
67.276849,201.539231,0.000000
59.701242,197.981732,0.000000
52.088084,194.428812,0.000000
44.446778,190.880923,0.000000
36.786496,187.338238,0.000000
29.116161,183.800684,0.000000
21.444422,180.267958,0.000000
13.779640,176.739549,0.000000
6.129878,173.214767,0.000000
-1.497117,169.692758,0.000000
-9.093914,166.172528,0.000000
-16.653409,162.652969,0.000000
-24.168824,159.132871,0.000000
-31.633709,155.610949,0.000000
-39.041941,152.085855,0.000000
-46.387723,148.556200,0.000000
-53.665575,145.020571,0.000000
-60.870333,141.477540,0.000000
-67.997140,137.925685,0.000000
-75.041438,134.363598,0.000000
-81.998959,130.789899,0.000000
-88.865718,127.203245,0.000000
-95.638001,123.602341,0.000000
-102.312356,119.985948,0.000000
-108.885579,116.352889,0.000000
-115.354712,112.702057,0.000000
-121.717022,109.032420,0.000000
-127.969997,105.343024,0.000000
-134.111334,101.633000,0.000000
-140.138926,97.901563,0.000000
-146.050858,94.148020,0.000000
-151.845388,90.371765,0.000000
-157.520946,86.572285,0.000000
-163.076118,82.749160,0.000000
-168.509644,78.902060,0.000000
-173.820400,75.030750,0.000000
-179.007400,71.135084,0.000000
-184.069779,67.215008,0.000000
-189.006792,63.270556,0.000000
-193.817803,59.301850,0.000000
-198.502281,55.309098,0.000000
-203.059792,51.292592,0.000000
-207.489993,47.252706,0.000000
-211.792625,43.189894,0.000000
-215.967514,39.104684,0.000000
-220.014556,34.997683,0.000000
-223.933722,30.869567,0.000000
-227.725047,26.721084,0.000000
-231.388630,22.553046,0.000000
-234.924630,18.366332,0.000000
-238.333258,14.161881,0.000000
-241.614780,9.940692,0.000000
-244.769512,5.703820,0.000000
-247.797814,1.452373,0.000000
-250.700093,-2.812490,0.000000
-253.476795,-7.089559,0.000000
-256.128410,-11.377582,0.000000
-258.655461,-15.675259,0.000000
-261.058512,-19.981254,0.000000
-263.338159,-24.294188,0.000000
-265.495032,-28.612648,0.000000
-267.529793,-32.935187,0.000000
-269.443134,-37.260325,0.000000
-271.235779,-41.586554,0.000000
-272.908478,-45.912337,0.000000
-274.462011,-50.236114,0.000000
-275.897185,-54.556300,0.000000
-277.214832,-58.871290,0.000000
-278.415811,-63.179460,0.000000
-279.501007,-67.479166,0.000000
-280.471329,-71.768753,0.000000
-281.327709,-76.046549,0.000000
-282.071107,-80.310873,0.000000
-282.702501,-84.560031,0.000000
-283.222898,-88.792324,0.000000
-283.633325,-93.006045,0.000000
-283.934831,-97.199480,0.000000
-284.128489,-101.370916,0.000000
-284.215396,-105.518635,0.000000
-284.196667,-109.640921,0.000000
-284.073441,-113.736058,0.000000
-283.846881,-117.802334,0.000000
-283.518167,-121.838040,0.000000
-283.088504,-125.841476,0.000000
-282.559116,-129.810946,0.000000
-281.931248,-133.744765,0.000000
-281.206169,-137.641257,0.000000
-280.385163,-141.498760,0.000000
-279.469540,-145.315623,0.000000
-278.460626,-149.090209,0.000000
-277.359767,-152.820900,0.000000
-276.168333,-156.506092,0.000000
-274.887707,-160.144202,0.000000
-273.519295,-163.733665,0.000000
-272.064521,-167.272939,0.000000
-270.524826,-170.760505,0.000000
-268.901670,-174.194865,0.000000
-267.196531,-177.574550,0.000000
-265.410902,-180.898117,0.000000
-263.546294,-184.164148,0.000000
-261.604234,-187.371257,0.000000
-259.586263,-190.518088,0.000000
-257.493939,-193.603317,0.000000
-255.328833,-196.625652,0.000000
-253.092530,-199.583836,0.000000
-250.786628,-202.476648,0.000000
-248.412737,-205.302904,0.000000
-245.972480,-208.061456,0.000000
-243.467488,-210.751196,0.000000
-240.899405,-213.371057,0.000000
-238.269881,-215.920014,0.000000
-235.580577,-218.397082,0.000000
-232.833160,-220.801321,0.000000
-230.029304,-223.131835,0.000000
-227.170687,-225.387774,0.000000
-224.258992,-227.568335,0.000000
-221.295907,-229.672761,0.000000
-218.283120,-231.700343,0.000000
-215.222320,-233.650421,0.000000
-212.115199,-235.522387,0.000000
-208.963444,-237.315680,0.000000
-205.768743,-239.029790,0.000000
-202.532778,-240.664262,0.000000
-199.257228,-242.218688,0.000000
-195.943766,-243.692715,0.000000
-192.594056,-245.086041,0.000000
-189.209756,-246.398419,0.000000
-185.792514,-247.629651,0.000000
-182.343965,-248.779593,0.000000
-178.865735,-249.848156,0.000000
-175.359434,-250.835300,0.000000
-171.826661,-251.741037,0.000000
-168.268996,-252.565434,0.000000
-164.688003,-253.308604,0.000000
-161.085229,-253.970716,0.000000
-157.462202,-254.551983,0.000000
-153.820429,-255.052671,0.000000
-150.161396,-255.473091,0.000000
-146.486566,-255.813603,0.000000
-142.797382,-256.074610,0.000000
-139.095258,-256.256562,0.000000
-135.381588,-256.359950,0.000000
-131.657737,-256.385306,0.000000
-127.925046,-256.333204,0.000000
-124.184826,-256.204252,0.000000
-120.438362,-255.999099,0.000000
-116.686912,-255.718426,0.000000
-112.931703,-255.362947,0.000000
-109.173933,-254.933405,0.000000
-105.414773,-254.430574,0.000000
-101.655362,-253.855253,0.000000
-97.896809,-253.208267,0.000000
-94.140194,-252.490461,0.000000
-90.386567,-251.702700,0.000000
-86.636948,-250.845869,0.000000
-82.892325,-249.920867,0.000000
-79.153660,-248.928606,0.000000
-75.421883,-247.870011,0.000000
-71.697894,-246.746013,0.000000
-67.982568,-245.557553,0.000000
-64.276746,-244.305575,0.000000
-60.581247,-242.991025,0.000000
-56.896858,-241.614852,0.000000
-53.224342,-240.178002,0.000000
-49.564435,-238.681418,0.000000
-45.917847,-237.126038,0.000000
-42.285263,-235.512795,0.000000
-38.667346,-233.842610,0.000000
-35.064732,-232.116398,0.000000
