21.038489,0.000000,0.000000
20.972833,0.000000,0.000000
20.907155,0.000000,0.000000
20.839680,0.000000,0.000000
20.770478,0.000000,0.000000
20.699624,0.000000,0.000000
20.627197,0.000000,0.000000
20.553277,0.000000,0.000000
20.477950,0.000000,0.000000
20.401302,0.000000,0.000000
20.323424,0.000000,0.000000
20.244407,0.000000,0.000000
20.164346,0.000000,0.000000
20.083338,0.000000,0.000000
20.001480,0.000000,0.000000
19.918873,0.000000,0.000000
19.835618,0.000000,0.000000
19.751816,0.000000,0.000000
19.667572,0.000000,0.000000
19.582989,0.000000,0.000000
19.498172,0.000000,0.000000
19.413223,0.000000,0.000000
19.328249,0.000000,0.000000
19.243352,0.000000,0.000000
19.158636,0.000000,0.000000
19.074203,0.000000,0.000000
18.990155,0.000000,0.000000
18.906592,0.000000,0.000000
18.823613,0.000000,0.000000
18.741315,0.000000,0.000000
18.659793,0.000000,0.000000
18.579140,0.000000,0.000000
18.499446,0.000000,0.000000
18.420800,0.000000,0.000000
18.343288,0.000000,0.000000
18.266993,0.000000,0.000000
18.191993,0.000000,0.000000
18.118367,0.000000,0.000000
18.046187,0.000000,0.000000
17.975523,0.000000,0.000000
17.906443,0.000000,0.000000
17.839008,0.000000,0.000000
17.773280,0.000000,0.000000
17.709313,0.000000,0.000000
17.647158,0.000000,0.000000
17.586865,0.000000,0.000000
17.528477,0.000000,0.000000
17.472033,0.000000,0.000000
17.417571,0.000000,0.000000
17.365121,0.000000,0.000000
17.314713,0.000000,0.000000
17.266370,0.000000,0.000000
17.220111,0.000000,0.000000
17.175954,0.000000,0.000000
17.133909,0.000000,0.000000
17.093985,0.000000,0.000000
17.056186,0.000000,0.000000
17.020513,0.000000,0.000000
16.986962,0.000000,0.000000
16.955526,0.000000,0.000000
16.926194,0.000000,0.000000
16.898952,0.000000,0.000000
16.873782,0.000000,0.000000
16.850663,0.000000,0.000000
16.829570,0.000000,0.000000
16.810476,0.000000,0.000000
16.793349,0.000000,0.000000
16.778157,0.000000,0.000000
16.764863,0.000000,0.000000
16.753426,0.000000,0.000000
16.743805,0.000000,0.000000
16.735956,0.000000,0.000000
16.729832,0.000000,0.000000
16.725382,0.000000,0.000000
16.722556,0.000000,0.000000
16.721300,0.000000,0.000000
16.721558,0.000000,0.000000
16.723274,0.000000,0.000000
16.726389,0.000000,0.000000
16.730841,0.000000,0.000000
16.736570,0.000000,0.000000
16.743512,0.000000,0.000000
16.751603,0.000000,0.000000
16.760777,0.000000,0.000000
16.770969,0.000000,0.000000
16.782111,0.000000,0.000000
16.794136,0.000000,0.000000
16.806976,0.000000,0.000000
16.820562,0.000000,0.000000
16.834825,0.000000,0.000000
16.849698,0.000000,0.000000
16.915209,0.000000,0.000000
16.981423,0.000000,0.000000
17.048262,0.000000,0.000000
17.115650,0.000000,0.000000
17.183508,0.000000,0.000000
17.251759,0.000000,0.000000
17.320324,0.000000,0.000000
17.389124,0.000000,0.000000
17.458080,0.000000,0.000000
17.527115,0.000000,0.000000
17.596149,0.000000,0.000000
17.665104,0.000000,0.000000
17.733901,0.000000,0.000000
17.802465,0.000000,0.000000
17.870717,0.000000,0.000000
17.938582,0.000000,0.000000
18.005984,0.000000,0.000000
18.072850,0.000000,0.000000
18.139106,0.000000,0.000000
18.204680,0.000000,0.000000
18.269503,0.000000,0.000000
18.333503,0.000000,0.000000
18.396616,0.000000,0.000000
18.458774,0.000000,0.000000
18.519913,0.000000,0.000000
18.579972,0.000000,0.000000
18.638890,0.000000,0.000000
18.696611,0.000000,0.000000
18.753077,0.000000,0.000000
18.808236,0.000000,0.000000
18.862038,0.000000,0.000000
18.914433,0.000000,0.000000
18.965377,0.000000,0.000000
19.014827,0.000000,0.000000
19.062742,0.000000,0.000000
19.109086,0.000000,0.000000
19.153824,0.000000,0.000000
19.196926,0.000000,0.000000
19.238363,0.000000,0.000000
19.278112,0.000000,0.000000
19.316150,0.000000,0.000000
19.352459,0.000000,0.000000
19.387024,0.000000,0.000000
19.419835,0.000000,0.000000
19.450881,0.000000,0.000000
19.480160,0.000000,0.000000
19.507669,0.000000,0.000000
19.533410,0.000000,0.000000
19.557389,0.000000,0.000000
19.579614,0.000000,0.000000
19.600098,0.000000,0.000000
19.618856,0.000000,0.000000
19.635906,0.000000,0.000000
19.651270,0.000000,0.000000
19.664973,0.000000,0.000000
19.677044,0.000000,0.000000
19.687512,0.000000,0.000000
19.696413,0.000000,0.000000
19.703782,0.000000,0.000000
19.709659,0.000000,0.000000
19.714086,0.000000,0.000000
19.717107,0.000000,0.000000
19.718768,0.000000,0.000000
19.719119,0.000000,0.000000
19.718210,0.000000,0.000000
