0.000000,0.000000,-107.058086
0.000000,0.000000,-107.433560
0.000000,0.000000,-105.981581
0.000000,0.000000,-104.519014
0.000000,0.000000,-103.046026
0.000000,0.000000,-101.562724
0.000000,0.000000,-100.069155
0.000000,0.000000,-98.565309
0.000000,0.000000,-97.051121
0.000000,0.000000,-95.526464
0.000000,0.000000,-93.991157
0.000000,0.000000,-92.444965
0.000000,0.000000,-90.887595
0.000000,0.000000,-89.318706
0.000000,0.000000,-87.737903
0.000000,0.000000,-86.144745
0.000000,0.000000,-84.538742
0.000000,0.000000,-82.919362
0.000000,0.000000,-81.286031
0.000000,0.000000,-79.638138
0.000000,0.000000,-77.975033
0.000000,0.000000,-76.296039
0.000000,0.000000,-74.600447
0.000000,0.000000,-72.887523
0.000000,0.000000,-71.156512
0.000000,0.000000,-69.406643
0.000000,0.000000,-67.637128
0.000000,0.000000,-65.847171
0.000000,0.000000,-64.035969
0.000000,0.000000,-62.202719
0.000000,0.000000,-60.346618
0.000000,0.000000,-58.466871
0.000000,0.000000,-56.562693
0.000000,0.000000,-54.633312
0.000000,0.000000,-52.677976
0.000000,0.000000,-50.695958
0.000000,0.000000,-48.686552
0.000000,0.000000,-46.649088
0.000000,0.000000,-44.582927
0.000000,0.000000,-42.487469
0.000000,0.000000,-40.362156
0.000000,0.000000,-38.206473
0.000000,0.000000,-36.019955
0.000000,0.000000,-33.802189
0.000000,0.000000,-31.552815
0.000000,0.000000,-29.271530
0.000000,0.000000,-26.958093
0.000000,0.000000,-24.612323
0.000000,0.000000,-22.234104
0.000000,0.000000,-19.823388
0.000000,0.000000,-17.380195
0.000000,0.000000,-14.904614
0.000000,0.000000,-12.396808
0.000000,0.000000,-9.857011
0.000000,0.000000,-7.285533
0.000000,0.000000,-4.682755
0.000000,0.000000,-2.049139
0.000000,0.000000,0.614781
0.000000,0.000000,3.308395
0.000000,0.000000,6.031015
0.000000,0.000000,8.781877
0.000000,0.000000,11.560144
0.000000,0.000000,14.364901
