9.500646,8.994897,0.000000
9.329317,8.901842,0.000000
9.154970,8.807480,0.000000
8.977263,8.710666,0.000000
8.796283,8.611503,0.000000
8.612121,8.510099,0.000000
8.424876,8.406566,0.000000
8.234650,8.301020,0.000000
8.041549,8.193583,0.000000
7.845688,8.084379,0.000000
7.647182,7.973537,0.000000
7.446153,7.861188,0.000000
7.242728,7.747469,0.000000
7.037037,7.632516,0.000000
6.829214,7.516470,0.000000
6.619397,7.399475,0.000000
6.407728,7.281673,0.000000
6.194351,7.163212,0.000000
5.979414,7.044239,0.000000
5.763068,6.924901,0.000000
5.545466,6.805346,0.000000
5.326764,6.685724,0.000000
5.107119,6.566183,0.000000
4.886691,6.446871,0.000000
4.665641,6.327935,0.000000
4.444131,6.209520,0.000000
4.222324,6.091771,0.000000
4.000385,5.974831,0.000000
3.778478,5.858838,0.000000
3.556768,5.743932,0.000000
3.335420,5.630247,0.000000
3.114599,5.517915,0.000000
2.894468,5.407065,0.000000
2.675192,5.297821,0.000000
2.456933,5.190305,0.000000
2.239852,5.084633,0.000000
2.024110,4.980919,0.000000
1.809865,4.879271,0.000000
1.597273,4.779792,0.000000
1.386490,4.682581,0.000000
1.177668,4.587732,0.000000
0.970957,4.495334,0.000000
0.766506,4.405468,0.000000
0.564458,4.318214,0.000000
0.364957,4.233644,0.000000
0.168141,4.151824,0.000000
-0.025853,4.072816,0.000000
-0.216892,3.996675,0.000000
-0.404847,3.923450,0.000000
-0.589591,3.853185,0.000000
-0.771003,3.785918,0.000000
-0.948963,3.721682,0.000000
-1.123356,3.660504,0.000000
-1.294070,3.602403,0.000000
-1.460998,3.547394,0.000000
-1.624037,3.495489,0.000000
-1.783087,3.446689,0.000000
-1.938051,3.400994,0.000000
-2.088840,3.358396,0.000000
-2.235364,3.318884,0.000000
-2.377542,3.282439,0.000000
-2.515293,3.249039,0.000000
-2.648542,3.218655,0.000000
-2.777220,3.191257,0.000000
-2.901259,3.166805,0.000000
-3.020595,3.145259,0.000000
-3.135172,3.126572,0.000000
-3.244935,3.110693,0.000000
-3.349832,3.097568,0.000000
-3.449819,3.087139,0.000000
-3.544853,3.079342,0.000000
-3.634896,3.074111,0.000000
-3.719913,3.071378,0.000000
-3.799875,3.071068,0.000000
-3.874756,3.073107,0.000000
-3.944532,3.077416,0.000000
-4.009187,3.083912,0.000000
-4.068704,3.092512,0.000000
-4.123072,3.103129,0.000000
-4.172285,3.115675,0.000000
-4.216339,3.130058,0.000000
-4.255234,3.146186,0.000000
-4.288973,3.163966,0.000000
-4.317562,3.183301,0.000000
-4.341014,3.204094,0.000000
-4.359340,3.226249,0.000000
-4.372558,3.249665,0.000000
-4.380689,3.274243,0.000000
-4.383755,3.299883,0.000000
-4.381784,3.326485,0.000000
-4.374805,3.353947,0.000000
-15.470514,3.430623,0.000000
-15.489838,3.508262,0.000000
-15.504743,3.586759,0.000000
-15.515200,3.666006,0.000000
-15.521183,3.745897,0.000000
-15.522669,3.826323,0.000000
-15.519638,3.907175,0.000000
-15.512072,3.988345,0.000000
-15.499957,4.069723,0.000000
-15.483281,4.151201,0.000000
-15.462037,4.232671,0.000000
-15.436218,4.314024,0.000000
-15.405823,4.395152,0.000000
-15.370854,4.475950,0.000000
-15.331314,4.556312,0.000000
-15.287211,4.636132,0.000000
-15.238557,4.715309,0.000000
-15.185367,4.793739,0.000000
-15.127657,4.871323,0.000000
-15.065451,4.947964,0.000000
-14.998772,5.023564,0.000000
-14.927649,5.098029,0.000000
-14.852116,5.171269,0.000000
-14.772206,5.243193,0.000000
-14.687961,5.313716,0.000000
-14.599422,5.382753,0.000000
-14.506638,5.450225,0.000000
-14.409658,5.516054,0.000000
-14.308536,5.580165,0.000000
-14.203331,5.642489,0.000000
-14.094104,5.702958,0.000000
-13.980921,5.761508,0.000000
-13.863851,5.818082,0.000000
-13.742966,5.872622,0.000000
-13.618344,5.925079,0.000000
-13.490064,5.975405,0.000000
-13.358210,6.023557,0.000000
-13.222870,6.069498,0.000000
-13.084135,6.113194,0.000000
-12.942098,6.154615,0.000000
-12.796859,6.193738,0.000000
-12.648518,6.230543,0.000000
-12.497181,6.265016,0.000000
-12.342954,6.297146,0.000000
-12.185949,6.326929,0.000000
-12.026280,6.354364,0.000000
-11.864064,6.379457,0.000000
-11.699421,6.402216,0.000000
-11.532473,6.422657,0.000000
-11.363346,6.440799,0.000000
-11.192168,6.456666,0.000000
-11.019068,6.470287,0.000000
-10.844178,6.481696,0.000000
-10.667633,6.490930,0.000000
-10.489568,6.498033,0.000000
-10.310122,6.503051,0.000000
-10.129433,6.506036,0.000000
-9.947642,6.507043,0.000000
-9.764891,6.506130,0.000000
-9.581321,6.503362,0.000000
-9.397076,6.498805,0.000000
-9.212300,6.492528,0.000000
-9.027137,6.484606,0.000000
-8.841730,6.475113,0.000000
-8.656224,6.464130,0.000000
-8.470761,6.451738,0.000000
-8.285486,6.438020,0.000000
-8.100538,6.423063,0.000000
-7.916061,6.406955,0.000000
-7.732192,6.389784,0.000000
-7.549070,6.371641,0.000000
-7.366831,6.352618,0.000000
-7.185610,6.332808,0.000000
-7.005538,6.312302,0.000000
-6.826744,6.291195,0.000000
-6.649356,6.269579,0.000000
-6.473498,6.247546,0.000000
-6.299289,6.225189,0.000000
-6.126848,6.202599,0.000000
-5.956289,6.179866,0.000000
-5.787721,6.157078,0.000000
-5.621252,6.134322,0.000000
-5.456984,6.111684,0.000000
-5.295014,6.089247,0.000000
-5.135437,6.067090,0.000000
-4.978342,6.045293,0.000000
-4.823814,6.023931,0.000000
-4.671933,6.003075,0.000000
-4.522774,5.982796,0.000000
-4.376408,5.963160,0.000000
-4.232900,5.944229,0.000000
-4.092310,5.926063,0.000000
-3.954694,5.908717,0.000000
-3.820102,5.892244,0.000000
-3.688578,5.876691,0.000000
-3.560164,5.862102,0.000000
-3.434894,5.848518,0.000000
-3.312796,5.835976,0.000000
-3.193897,5.824507,0.000000
-3.078216,5.814141,0.000000
-2.965767,5.804901,0.000000
-2.856560,5.796809,0.000000
-2.750600,5.789880,0.000000
-2.647887,5.784129,0.000000
-2.548417,5.779564,0.000000
-2.452181,5.776190,0.000000
-2.359165,5.774009,0.000000
-2.269352,5.773021,0.000000
-2.182721,5.773219,0.000000
-2.099246,5.774596,0.000000
-2.018897,5.777141,0.000000
-1.941641,5.780839,0.000000
-1.867443,5.785673,0.000000
-1.796261,5.791624,0.000000
-1.728054,5.798669,0.000000
-1.662774,5.806784,0.000000
-1.600375,5.815943,0.000000
-1.540803,5.826116,0.000000
-1.484007,5.837273,0.000000
-1.429929,5.849383,0.000000
-1.378512,5.862410,0.000000
-1.329696,5.876321,0.000000
-1.283419,5.891079,0.000000
-1.239620,5.906647,0.000000
-1.198232,5.922987,0.000000
-1.159192,5.940060,0.000000
-1.122433,5.957828,0.000000
-1.087887,5.976250,0.000000
-1.055487,5.995287,0.000000
-1.025164,6.014899,0.000000
-0.996850,6.035046,0.000000
