11.451897,23.255191,0.000000
11.674861,23.346721,0.000000
11.604251,23.851804,0.000000
11.531479,24.354599,0.000000
11.456533,24.854879,0.000000
11.379394,25.352412,0.000000
11.300040,25.846960,0.000000
11.218442,26.338286,0.000000
11.134568,26.826144,0.000000
11.048380,27.310291,0.000000
10.959838,27.790476,0.000000
10.868895,28.266450,0.000000
10.775503,28.737958,0.000000
10.679608,29.204746,0.000000
10.581154,29.666558,0.000000
10.480079,30.123137,0.000000
10.376322,30.574226,0.000000
10.269816,31.019567,0.000000
10.160492,31.458903,0.000000
10.048279,31.891976,0.000000
9.933105,32.318532,0.000000
9.814894,32.738316,0.000000
9.693571,33.151075,0.000000
9.569057,33.556560,0.000000
9.441274,33.954523,0.000000
9.310142,34.344719,0.000000
9.175583,34.726909,0.000000
9.037515,35.100853,0.000000
8.895859,35.466320,0.000000
8.750535,35.823081,0.000000
8.601466,36.170913,0.000000
8.448573,36.509596,0.000000
8.291779,36.838919,0.000000
8.131010,37.158673,0.000000
7.966191,37.468659,0.000000
7.797252,37.768682,0.000000
7.624122,38.058555,0.000000
7.446735,38.338096,0.000000
7.265027,38.607131,0.000000
7.078936,38.865496,0.000000
6.888403,39.113032,0.000000
6.693372,39.349587,0.000000
6.493793,39.575019,0.000000
6.289615,39.789194,0.000000
6.080796,39.991986,0.000000
5.867292,40.183275,0.000000
5.649068,40.362954,0.000000
5.426090,40.530920,0.000000
5.198330,40.687082,0.000000
4.965764,40.831357,0.000000
4.728371,40.963669,0.000000
4.486136,41.083952,0.000000
4.239047,41.192150,0.000000
3.987100,41.288213,0.000000
3.730292,41.372101,0.000000
3.468626,41.443785,0.000000
3.202110,41.503240,0.000000
2.930758,41.550453,0.000000
2.654586,41.585419,0.000000
2.373616,41.608141,0.000000
2.087877,41.618629,0.000000
1.797400,41.616905,0.000000
1.502222,41.602995,0.000000
1.202384,41.576934,0.000000
0.897934,41.538768,0.000000
0.588921,41.488546,0.000000
0.275403,41.426328,0.000000
-0.042561,41.352180,0.000000
-0.364905,41.266176,0.000000
-0.691560,41.168396,0.000000
-1.022451,41.058927,0.000000
-1.357501,40.937865,0.000000
-1.696625,40.805310,0.000000
-2.039737,40.661369,0.000000
-2.386744,40.506156,0.000000
-2.737553,40.339790,0.000000
-3.092062,40.162397,0.000000
-3.450168,39.974107,0.000000
-3.811763,39.775057,0.000000
-4.176736,39.565388,0.000000
-4.544971,39.345247,0.000000
-4.916350,39.114786,0.000000
-5.290750,38.874160,0.000000
-5.668045,38.623531,0.000000
-6.048106,38.363061,0.000000
-6.430801,38.092921,0.000000
-6.815993,37.813282,0.000000
-7.203544,37.524321,0.000000
-7.593311,37.226217,0.000000
-7.985150,36.919153,0.000000
-8.378914,36.603314,0.000000
2.333212,36.230436,0.000000
1.972271,35.848859,0.000000
1.610347,35.458781,0.000000
1.247527,35.060407,0.000000
0.883901,34.653941,0.000000
0.519562,34.239593,0.000000
0.154605,33.817575,0.000000
-0.210874,33.388104,0.000000
-0.576775,32.951395,0.000000
-0.942995,32.507671,0.000000
-1.309431,32.057152,0.000000
-1.675976,31.600064,0.000000
-2.042520,31.136632,0.000000
-2.408951,30.667085,0.000000
-2.775156,30.191650,0.000000
-3.141018,29.710560,0.000000
-3.506417,29.224044,0.000000
-3.871232,28.732334,0.000000
-4.235339,28.235663,0.000000
-4.598611,27.734264,0.000000
-4.960918,27.228370,0.000000
-5.322128,26.718212,0.000000
-5.682108,26.204023,0.000000
-6.040721,25.686035,0.000000
-6.397827,25.164479,0.000000
-6.753284,24.639585,0.000000
-7.106949,24.111581,0.000000
-7.458673,23.580695,0.000000
-7.808309,23.047153,0.000000
-8.155704,22.511178,0.000000
-8.500705,21.972993,0.000000
-8.843155,21.432816,0.000000
-9.182895,20.890867,0.000000
-9.519766,20.347358,0.000000
-9.853603,19.802504,0.000000
-10.184241,19.256512,0.000000
-10.511514,18.709589,0.000000
-10.835253,18.161937,0.000000
-11.155285,17.613758,0.000000
-11.471439,17.065245,0.000000
-11.783541,16.516592,0.000000
-12.091413,15.967988,0.000000
-12.394878,15.419617,0.000000
-12.693758,14.871660,0.000000
-12.987873,14.324294,0.000000
-13.277040,13.777691,0.000000
-13.561079,13.232019,0.000000
-13.839806,12.687443,0.000000
-14.113039,12.144122,0.000000
-14.380592,11.602211,0.000000
-14.642283,11.061861,0.000000
-14.897926,10.523218,0.000000
-15.147338,9.986425,0.000000
-15.390337,9.451618,0.000000
-15.626737,8.918932,0.000000
-15.856359,8.388494,0.000000
-16.079019,7.860430,0.000000
-16.294540,7.334859,0.000000
-16.502742,6.811897,0.000000
-16.703449,6.291657,0.000000
-16.896486,5.774246,0.000000
-17.081683,5.259768,0.000000
-17.258869,4.748324,0.000000
-17.427878,4.240009,0.000000
-17.588546,3.734919,0.000000
-17.740714,3.233141,0.000000
-17.884225,2.734763,0.000000
-18.018927,2.239869,0.000000
-18.144671,1.748538,0.000000
-18.261315,1.260850,0.000000
-18.368720,0.776880,0.000000
-18.466752,0.296701,0.000000
-18.555283,-0.179615,0.000000
-18.634190,-0.651999,0.000000
-18.703356,-1.120384,0.000000
-18.762672,-1.584703,0.000000
-18.812032,-2.044890,0.000000
-18.851340,-2.500884,0.000000
-18.880504,-2.952619,0.000000
-18.899442,-3.400034,0.000000
-18.908075,-3.843068,0.000000
-18.906337,-4.281658,0.000000
-18.894165,-4.715743,0.000000
-18.871506,-5.145263,0.000000
-18.838314,-5.570154,0.000000
-18.794553,-5.990357,0.000000
-18.740193,-6.405807,0.000000
-18.675214,-6.816442,0.000000
-18.599602,-7.222198,0.000000
-18.513355,-7.623011,0.000000
-18.416477,-8.018814,0.000000
-18.308982,-8.409541,0.000000
-18.190891,-8.795125,0.000000
-18.062235,-9.175496,0.000000
-17.923053,-9.550583,0.000000
-17.773394,-9.920316,0.000000
-17.613314,-10.284621,0.000000
-17.442877,-10.643424,0.000000
-17.262157,-10.996651,0.000000
-17.071236,-11.344223,0.000000
-16.870203,-11.686064,0.000000
-16.659157,-12.022093,0.000000
-16.438203,-12.352231,0.000000
-16.207454,-12.676397,0.000000
-15.967033,-12.994507,0.000000
-15.717067,-13.306479,0.000000
-15.457693,-13.612228,0.000000
-15.189053,-13.911670,0.000000
-14.911297,-14.204720,0.000000
-14.624581,-14.491291,0.000000
-14.329069,-14.771297,0.000000
-14.024928,-15.044653,0.000000
-13.712333,-15.311272,0.000000
-13.391464,-15.571067,0.000000
-13.062507,-15.823953,0.000000
-12.725651,-16.069844,0.000000
-12.381094,-16.308655,0.000000
-12.029034,-16.540302,0.000000
-11.669675,-16.764702,0.000000
-11.303225,-16.981772,0.000000
-10.929897,-17.191432,0.000000
-10.549904,-17.393601,0.000000
-10.163467,-17.588202,0.000000
-9.770805,-17.775158,0.000000
-9.372142,-17.954394,0.000000
-8.967705,-18.125838,0.000000
-8.557723,-18.289419,0.000000
-8.142424,-18.445069,0.000000
-7.722040,-18.592721,0.000000
-7.296805,-18.732313,0.000000
-6.866953,-18.863784,0.000000
-6.432718,-18.987075,0.000000
-5.994336,-19.102131,0.000000
-5.552043,-19.208900,0.000000
-5.106074,-19.307332,0.000000
-4.656667,-19.397381,0.000000
-4.204057,-19.479005,0.000000
-3.748479,-19.552162,0.000000
-3.290168,-19.616817,0.000000
-2.829358,-19.672937,0.000000
-2.366282,-19.720492,0.000000
-1.901173,-19.759456,0.000000
-1.434260,-19.789805,0.000000
-0.965774,-19.811521,0.000000
-0.495942,-19.824588,0.000000
-0.024989,-19.828993,0.000000
0.446860,-19.824729,0.000000
0.919383,-19.811790,0.000000
1.392359,-19.790175,0.000000
1.865571,-19.759885,0.000000
2.338804,-19.720927,0.000000
2.811843,-19.673310,0.000000
3.284479,-19.617047,0.000000
3.756503,-19.552153,0.000000
4.227709,-19.478649,0.000000
4.697895,-19.396557,0.000000
5.166861,-19.305903,0.000000
5.634409,-19.206718,0.000000
6.100346,-19.099035,0.000000
6.564480,-18.982889,0.000000
7.026622,-18.858320,0.000000
7.486589,-18.725371,0.000000
7.944197,-18.584086,0.000000
8.399269,-18.434515,0.000000
8.851628,-18.276708,0.000000
9.301103,-18.110721,0.000000
9.747525,-17.936609,0.000000
10.190727,-17.754433,0.000000
10.630549,-17.564255,0.000000
11.066830,-17.366139,0.000000
11.499416,-17.160154,0.000000
11.928156,-16.946368,0.000000
12.352900,-16.724854,0.000000
12.773503,-16.495686,0.000000
13.189826,-16.258941,0.000000
13.601729,-16.014696,0.000000
14.009079,-15.763033,0.000000
14.411745,-15.504033,0.000000
14.809602,-15.237782,0.000000
15.202524,-14.964364,0.000000
1.962655,-14.743313,0.000000
2.314967,-14.515523,0.000000
2.662142,-14.281067,0.000000
3.004080,-14.040022,0.000000
3.340682,-13.792462,0.000000
3.671854,-13.538465,0.000000
3.997508,-13.278110,0.000000
4.317557,-13.011474,0.000000
4.631920,-12.738637,0.000000
4.940521,-12.459680,0.000000
5.243286,-12.174682,0.000000
5.540148,-11.883725,0.000000
5.831043,-11.586891,0.000000
6.115911,-11.284260,0.000000
6.394697,-10.975914,0.000000
6.667351,-10.661936,0.000000
6.933827,-10.342407,0.000000
7.194083,-10.017410,0.000000
7.448084,-9.687024,0.000000
7.695796,-9.351333,0.000000
7.937193,-9.010417,0.000000
8.172252,-8.664356,0.000000
8.400954,-8.313232,0.000000
8.623286,-7.957123,0.000000
8.839240,-7.596109,0.000000
9.048812,-7.230269,0.000000
9.252001,-6.859680,0.000000
9.448814,-6.484419,0.000000
9.639261,-6.104563,0.000000
9.823355,-5.720188,0.000000
10.001116,-5.331368,0.000000
10.172568,-4.938178,0.000000
10.337739,-4.540690,0.000000
10.496661,-4.138977,0.000000
10.649372,-3.733110,0.000000
10.795913,-3.323160,0.000000
10.936330,-2.909196,0.000000
11.070671,-2.491289,0.000000
11.198992,-2.069505,0.000000
11.321350,-1.643913,0.000000
11.437807,-1.214579,0.000000
11.548428,-0.781570,0.000000
11.653282,-0.344951,0.000000
11.752442,0.095213,0.000000
11.845983,0.538857,0.000000
11.933986,0.985916,0.000000
12.016532,1.436325,0.000000
12.093707,1.890021,0.000000
12.165598,2.346940,0.000000
12.232295,2.807015,0.000000
12.293891,3.270184,0.000000
12.350482,3.736379,0.000000
12.402163,4.205535,0.000000
12.449033,4.677586,0.000000
12.491193,5.152462,0.000000
12.528742,5.630096,0.000000
12.561784,6.110416,0.000000
12.590422,6.593351,0.000000
12.614758,7.078826,0.000000
12.634897,7.566767,0.000000
12.650942,8.057094,0.000000
12.662997,8.549729,0.000000
12.671166,9.044587,0.000000
12.675550,9.541583,0.000000
12.676250,10.040629,0.000000
12.673368,10.541632,0.000000
12.667001,11.044497,0.000000
12.657246,11.549125,0.000000
12.644198,12.055414,0.000000
12.627949,12.563256,0.000000
12.608589,13.072540,0.000000
12.586206,13.583151,0.000000
12.560882,14.094969,0.000000
12.532700,14.607869,0.000000
12.501736,15.121721,0.000000
12.468063,15.636391,0.000000
12.431753,16.151739,0.000000
12.392870,16.667619,0.000000
12.351476,17.183882,0.000000
12.307628,17.700372,0.000000
12.261378,18.216928,0.000000
12.212775,18.733383,0.000000
12.161861,19.249564,0.000000
12.108674,19.765294,0.000000
12.053248,20.280391,0.000000
11.995610,20.794665,0.000000
11.935783,21.307922,0.000000
11.873785,21.819963,0.000000
11.809628,22.330584,0.000000
11.743319,22.839575,0.000000
