12.182351,4.376236,0.000000
11.959387,4.284706,0.000000
11.729979,4.189511,0.000000
11.495624,4.091305,0.000000
11.256429,3.990193,0.000000
11.012508,3.886284,0.000000
10.763982,3.779697,0.000000
10.510979,3.670551,0.000000
10.253632,3.558974,0.000000
9.992085,3.445097,0.000000
9.726482,3.329056,0.000000
9.456979,3.210990,0.000000
9.183734,3.091045,0.000000
8.906912,2.969368,0.000000
8.626683,2.846109,0.000000
8.343224,2.721422,0.000000
8.056713,2.595464,0.000000
7.767337,2.468394,0.000000
7.475283,2.340371,0.000000
7.180747,2.211558,0.000000
6.883924,2.082118,0.000000
6.585015,1.952214,0.000000
6.284223,1.822010,0.000000
5.981754,1.691672,0.000000
5.677818,1.561361,0.000000
5.372625,1.431241,0.000000
5.066387,1.301474,0.000000
4.759320,1.172221,0.000000
4.451637,1.043639,0.000000
4.143557,0.915884,0.000000
3.835295,0.789112,0.000000
3.527068,0.663472,0.000000
3.219094,0.539114,0.000000
2.911589,0.416180,0.000000
2.604770,0.294813,0.000000
2.298851,0.175148,0.000000
1.994047,0.057320,0.000000
1.690571,-0.058544,0.000000
1.388633,-0.172321,0.000000
1.088442,-0.283891,0.000000
0.790205,-0.393140,0.000000
0.494126,-0.499961,0.000000
0.200407,-0.604250,0.000000
-0.090753,-0.705909,0.000000
-0.379159,-0.804846,0.000000
-0.664619,-0.900975,0.000000
-0.946942,-0.994215,0.000000
-1.225944,-1.084493,0.000000
-1.501443,-1.171739,0.000000
-1.773262,-1.255891,0.000000
-2.041227,-1.336892,0.000000
-2.305168,-1.414692,0.000000
-2.564920,-1.489246,0.000000
-2.820324,-1.560517,0.000000
-3.071221,-1.628472,0.000000
-3.317462,-1.693084,0.000000
-3.558900,-1.754334,0.000000
-3.795391,-1.812206,0.000000
-4.026800,-1.866693,0.000000
-4.252993,-1.917791,0.000000
-4.473844,-1.965503,0.000000
-4.689231,-2.009837,0.000000
-4.899035,-2.050807,0.000000
-5.103146,-2.088431,0.000000
-5.301455,-2.122735,0.000000
-5.493861,-2.153747,0.000000
-5.680267,-2.181502,0.000000
-5.860581,-2.206037,0.000000
-6.034716,-2.227397,0.000000
-6.202592,-2.245630,0.000000
-6.364131,-2.260788,0.000000
-6.519262,-2.272927,0.000000
-6.667918,-2.282107,0.000000
-6.810040,-2.288394,0.000000
-6.945569,-2.291853,0.000000
-7.074455,-2.292557,0.000000
-7.196652,-2.290580,0.000000
-7.312118,-2.285999,0.000000
-7.420816,-2.278896,0.000000
-7.522715,-2.269352,0.000000
-7.617788,-2.257454,0.000000
-7.706013,-2.243289,0.000000
-7.787371,-2.226948,0.000000
-7.861850,-2.208523,0.000000
-7.929442,-2.188107,0.000000
-7.990143,-2.165797,0.000000
-8.043954,-2.141689,0.000000
-8.090880,-2.115881,0.000000
-8.130930,-2.088473,0.000000
-8.164118,-2.059564,0.000000
