2366095.374128,-3955097.345671,0.000000
-288962.069249,76020.050901,0.000000
-288162.130343,77299.404010,0.000000
-287276.854678,78527.748977,0.000000
-286307.987254,79699.036364,0.000000
-285257.980111,80807.510435,0.000000
-284129.970059,81847.786561,0.000000
-282927.743137,82814.922852,0.000000
-281655.686736,83704.484136,0.000000
-280318.730728,84512.596724,0.000000
-278922.279271,85235.992656,0.000000
-277472.135278,85872.042559,0.000000
-275974.419636,86418.776582,0.000000
-274435.487417,86874.893314,0.000000
-272861.843232,87239.756949,0.000000
-271260.057843,87513.383316,0.000000
-269636.687905,87696.415698,0.000000
-267998.200529,87790.091592,0.000000
-266350.904042,87796.201765,0.000000
-264700.886013,87717.043046,0.000000
-263053.959343,87555.366361,0.000000
-261415.616846,87314.321507,0.000000
-259790.994521,86997.400101,0.000000
-258184.843423,86608.378023,0.000000
-256601.509830,86151.258570,0.000000
-255044.923213,85630.217346,0.000000
-253518.591397,85049.549770,0.000000
-252025.602166,84413.621908,0.000000
-250568.630531,83726.825138,0.000000
-249149.950845,82993.535049,0.000000
-247771.452925,82218.074772,0.000000
-246434.661407,81404.682841,0.000000
-245140.757563,80557.485564,0.000000
-243890.602888,79680.473790,0.000000
-242684.763831,78777.483864,0.000000
-241523.537107,77852.182535,0.000000
-240406.975109,76908.055518,0.000000
-239334.911005,75948.399381,0.000000
-238306.983190,74976.316429,0.000000
-237322.658821,73994.712248,0.000000
-236381.256214,73006.295556,0.000000
-235481.965962,72013.580059,0.000000
-234623.870660,71018.887982,0.000000
-233805.963178,70024.355009,0.000000
-233027.163445,69031.936345,0.000000
-232286.333759,68043.413680,0.000000
-231582.292641,67060.402828,0.000000
-230913.827274,66084.361851,0.000000
-230279.704605,65116.599507,0.000000
-229678.681154,64158.283871,0.000000
-229109.511634,63210.451014,0.000000
-228570.956448,62274.013624,0.000000
-228061.788156,61349.769501,0.000000
-227580.796999,60438.409837,0.000000
-227126.795548,59540.527246,0.000000
-226698.622587,58656.623482,0.000000
-226295.146284,57787.116828,0.000000
-225915.266729,56932.349128,0.000000
-225557.917928,56092.592442,0.000000
-225222.069281,55268.055335,0.000000
-224906.726647,54458.888772,0.000000
-224610.933015,53665.191648,0.000000
-224333.768849,52887.015940,0.000000
-224074.352155,52124.371506,0.000000
-223831.838304,51377.230529,0.000000
-223605.419643,50645.531633,0.000000
-223394.324948,49929.183677,0.000000
-223197.818724,49228.069244,0.000000
-223015.200393,48542.047849,0.000000
-222845.803395,47870.958874,0.000000
-222688.994205,47214.624246,0.000000
-222544.171311,46572.850885,0.000000
-222410.764137,45945.432928,0.000000
-222288.231950,45332.153741,0.000000
-222176.062752,44732.787752,0.000000
-222073.772165,44147.102095,0.000000
-221980.902318,43574.858101,0.000000
-221897.020748,43015.812630,0.000000
-221821.719313,42469.719272,0.000000
-221754.613133,41936.329415,0.000000
-221695.339543,41415.393196,0.000000
-221643.557090,40906.660354,0.000000
-221598.944543,40409.880975,0.000000
-221561.199947,39924.806152,0.000000
-221530.039701,39451.188567,0.000000
-221505.197679,38988.782994,0.000000
-221486.424374,38537.346742,0.000000
-221473.486087,38096.640026,0.000000
-221466.164137,37666.426299,0.000000
-221464.254118,37246.472518,0.000000
-221467.565179,36836.549379,0.000000
-221475.919339,36436.431498,0.000000
-221489.150836,36045.897572,0.000000
-221507.105501,35664.730493,0.000000
-221529.640164,35292.717437,0.000000
-221556.622091,34929.649933,0.000000
-221587.928442,34575.323902,0.000000
-221623.445757,34229.539674,0.000000
-221663.069470,33892.101993,0.000000
-221706.703444,33562.820001,0.000000
-221754.259526,33241.507211,0.000000
-221805.657124,32927.981459,0.000000
-221860.822812,32622.064857,0.000000
-221919.689939,32323.583728,0.000000
-221982.198271,32032.368534,0.000000
-222048.293639,31748.253796,0.000000
-222117.927608,31471.078012,0.000000
-222191.057157,31200.683565,0.000000
-222267.644379,30936.916629,0.000000
-222347.656185,30679.627070,0.000000
-222431.064031,30428.668342,0.000000
-222517.843642,30183.897387,0.000000
-222607.974760,29945.174530,0.000000
-222701.440889,29712.363365,0.000000
-222798.229064,29485.330655,0.000000
-222898.329607,29263.946218,0.000000
-223001.735910,29048.082822,0.000000
-223108.444215,28837.616075,0.000000
-223218.453397,28632.424318,0.000000
-223331.764759,28432.388518,0.000000
-223448.381830,28237.392163,0.000000
-223568.310163,28047.321158,0.000000
-223691.557143,27862.063720,0.000000
-223818.131793,27681.510282,0.000000
-223948.044585,27505.553391,0.000000
-224081.307251,27334.087610,0.000000
-224217.932606,27167.009431,0.000000
-224357.934354,27004.217176,0.000000
-224501.326915,26845.610912,0.000000
-224648.125243,26691.092366,0.000000
-224798.344643,26540.564842,0.000000
-224952.000598,26393.933140,0.000000
-225109.108590,26251.103483,0.000000
-225269.683921,26111.983441,0.000000
-225433.741542,25976.481865,0.000000
-225601.295874,25844.508825,0.000000
-225772.360636,25715.975541,0.000000
-225946.948670,25590.794334,0.000000
-226125.071773,25468.878569,0.000000
-226306.740523,25350.142611,0.000000
-226491.964109,25234.501775,0.000000
-226680.750169,25121.872292,0.000000
-226873.104619,25012.171273,0.000000
-227069.031496,24905.316678,0.000000
-227268.532793,24801.227294,0.000000
-227471.608310,24699.822710,0.000000
-227678.255497,24601.023306,0.000000
-227888.469305,24504.750241,0.000000
-228102.242052,24410.925448,0.000000
-228319.563277,24319.471632,0.000000
-228540.419613,24230.312279,0.000000
-228764.794666,24143.371660,0.000000
-228992.668895,24058.574848,0.000000
-229224.019506,23975.847736,0.000000
