5356185.769587,-4297234.595072,0.000000
-288962.069249,68791.846701,0.000000
-288162.130343,70071.199810,0.000000
-287276.854678,71299.544777,0.000000
-286307.987254,72470.832164,0.000000
-285257.980111,73579.306235,0.000000
-284129.970059,74619.582361,0.000000
-282927.743137,75586.718652,0.000000
-281655.686736,76476.279936,0.000000
-280318.730728,77284.392524,0.000000
-278922.279271,78007.788456,0.000000
-277472.135278,78643.838359,0.000000
-275974.419636,79190.572382,0.000000
-274435.487417,79646.689114,0.000000
-272861.843232,80011.552749,0.000000
-271260.057843,80285.179116,0.000000
-269636.687905,80468.211498,0.000000
-267998.200529,80561.887392,0.000000
-266350.904042,80567.997565,0.000000
-264700.886013,80488.838846,0.000000
-263053.959343,80327.162161,0.000000
-261415.616846,80086.117307,0.000000
-259790.994521,79769.195901,0.000000
-258184.843423,79380.173823,0.000000
-256601.509830,78923.054370,0.000000
-255044.923213,78402.013146,0.000000
-253518.591397,77821.345570,0.000000
-252025.602166,77185.417708,0.000000
-250568.630531,76498.620938,0.000000
-249149.950845,75765.330849,0.000000
-247771.452925,74989.870572,0.000000
-246434.661407,74176.478641,0.000000
-245140.757563,73329.281364,0.000000
-243890.602888,72452.269590,0.000000
-242684.763831,71549.279664,0.000000
-241523.537107,70623.978335,0.000000
-240406.975109,69679.851318,0.000000
-239334.911005,68720.195181,0.000000
-238306.983190,67748.112229,0.000000
-237322.658821,66766.508048,0.000000
-236381.256214,65778.091356,0.000000
-235481.965962,64785.375859,0.000000
-234623.870660,63790.683782,0.000000
-233805.963178,62796.150809,0.000000
-233027.163445,61803.732145,0.000000
-232286.333759,60815.209480,0.000000
-231582.292641,59832.198628,0.000000
-230913.827274,58856.157651,0.000000
-230279.704605,57888.395307,0.000000
-229678.681154,56930.079671,0.000000
-229109.511634,55982.246814,0.000000
-228570.956448,55045.809424,0.000000
-228061.788156,54121.565301,0.000000
-227580.796999,53210.205637,0.000000
-227126.795548,52312.323046,0.000000
-226698.622587,51428.419282,0.000000
-226295.146284,50558.912628,0.000000
-225915.266729,49704.144928,0.000000
-225557.917928,48864.388242,0.000000
-225222.069281,48039.851135,0.000000
-224906.726647,47230.684572,0.000000
-224610.933015,46436.987448,0.000000
-224333.768849,45658.811740,0.000000
-224074.352155,44896.167306,0.000000
-223831.838304,44149.026329,0.000000
-223605.419643,43417.327433,0.000000
-223394.324948,42700.979477,0.000000
-223197.818724,41999.865044,0.000000
-223015.200393,41313.843649,0.000000
-222845.803395,40642.754674,0.000000
-222688.994205,39986.420046,0.000000
-222544.171311,39344.646685,0.000000
-222410.764137,38717.228728,0.000000
-222288.231950,38103.949541,0.000000
-222176.062752,37504.583552,0.000000
-222073.772165,36918.897895,0.000000
-221980.902318,36346.653901,0.000000
-221897.020748,35787.608430,0.000000
-221821.719313,35241.515072,0.000000
-221754.613133,34708.125215,0.000000
-221695.339543,34187.188996,0.000000
-221643.557090,33678.456154,0.000000
-221598.944543,33181.676775,0.000000
-221561.199947,32696.601952,0.000000
-221530.039701,32222.984367,0.000000
-221505.197679,31760.578794,0.000000
-221486.424374,31309.142542,0.000000
-221473.486087,30868.435826,0.000000
-221466.164137,30438.222099,0.000000
-221464.254118,30018.268318,0.000000
-221467.565179,29608.345179,0.000000
-221475.919339,29208.227298,0.000000
-221489.150836,28817.693372,0.000000
-221507.105501,28436.526293,0.000000
-221529.640164,28064.513237,0.000000
-221556.622091,27701.445733,0.000000
-221587.928442,27347.119702,0.000000
-221623.445757,27001.335474,0.000000
-221663.069470,26663.897793,0.000000
-221706.703444,26334.615801,0.000000
-221754.259526,26013.303011,0.000000
-221805.657124,25699.777259,0.000000
-221860.822812,25393.860657,0.000000
-221919.689939,25095.379528,0.000000
-221982.198271,24804.164334,0.000000
-222048.293639,24520.049596,0.000000
-222117.927608,24242.873812,0.000000
-222191.057157,23972.479365,0.000000
-222267.644379,23708.712429,0.000000
-222347.656185,23451.422870,0.000000
-222431.064031,23200.464142,0.000000
-222517.843642,22955.693187,0.000000
-222607.974760,22716.970330,0.000000
-222701.440889,22484.159165,0.000000
-222798.229064,22257.126455,0.000000
-222898.329607,22035.742018,0.000000
-223001.735910,21819.878622,0.000000
-223108.444215,21609.411875,0.000000
-223218.453397,21404.220118,0.000000
-223331.764759,21204.184318,0.000000
-223448.381830,21009.187963,0.000000
-223568.310163,20819.116958,0.000000
-223691.557143,20633.859520,0.000000
-223818.131793,20453.306082,0.000000
-223948.044585,20277.349191,0.000000
-224081.307251,20105.883410,0.000000
-224217.932606,19938.805231,0.000000
-224357.934354,19776.012976,0.000000
-224501.326915,19617.406712,0.000000
-224648.125243,19462.888166,0.000000
-224798.344643,19312.360642,0.000000
-224952.000598,19165.728940,0.000000
-225109.108590,19022.899283,0.000000
-225269.683921,18883.779241,0.000000
-225433.741542,18748.277665,0.000000
-225601.295874,18616.304625,0.000000
-225772.360636,18487.771341,0.000000
-225946.948670,18362.590134,0.000000
-226125.071773,18240.674369,0.000000
-226306.740523,18121.938411,0.000000
-226491.964109,18006.297575,0.000000
-226680.750169,17893.668092,0.000000
-226873.104619,17783.967073,0.000000
-227069.031496,17677.112478,0.000000
-227268.532793,17573.023094,0.000000
-227471.608310,17471.618510,0.000000
-227678.255497,17372.819106,0.000000
-227888.469305,17276.546041,0.000000
-228102.242052,17182.721248,0.000000
-228319.563277,17091.267432,0.000000
-228540.419613,17002.108079,0.000000
-228764.794666,16915.167460,0.000000
-228992.668895,16830.370648,0.000000
-229224.019506,16747.643536,0.000000
-229458.820350,16666.912864,0.000000
-229697.041839,16588.106241,0.000000
-229938.650860,16511.152181,0.000000
-230183.610709,16435.980140,0.000000
-230431.881034,16362.520554,0.000000
-230683.417790,16290.704885,0.000000
-230938.173201,16220.465664,0.000000
-231196.095745,16151.736548,0.000000
-231457.130146,16084.452366,0.000000
-231721.217380,16018.549179,0.000000
-231988.294694,15953.964335,0.000000
-232258.295646,15890.636528,0.000000
-232531.150151,15828.505858,0.000000
-232806.784548,15767.513895,0.000000
-233085.121678,15707.603733,0.000000
-233366.080979,15648.720058,0.000000
-233649.578591,15590.809206,0.000000
-233935.527483,15533.819220,0.000000
-234223.837585,15477.699912,0.000000
-234514.415941,15422.402917,0.000000
-234807.166869,15367.881748,0.000000
-235101.992136,15314.091846,0.000000
-235398.791145,15260.990627,0.000000
-235697.461130,15208.537532,0.000000
-235997.897365,15156.694060,0.000000
-236299.993377,15105.423813,0.000000
-236603.641170,15054.692519,0.000000
-236908.731458,15004.468070,0.000000
-237215.153895,14954.720535,0.000000
-237522.797322,14905.422186,0.000000
-237831.550004,14856.547504,0.000000
-238141.299883,14808.073190,0.000000
-238451.934820,14759.978165,0.000000
-238763.342844,14712.243568,0.000000
-239075.412398,14664.852748,0.000000
-239388.032581,14617.791246,0.000000
-239701.093387,14571.046779,0.000000
-240014.485942,14524.609217,0.000000
-240328.102732,14478.470550,0.000000
-240641.837825,14432.624859,0.000000
-240955.587087,14387.068273,0.000000
-241269.248386,14341.798931,0.000000
-241582.721795,14296.816936,0.000000
-241895.909772,14252.124302,0.000000
-242208.717344,14207.724906,0.000000
-242521.052268,14163.624431,0.000000
-242832.825189,14119.830307,0.000000
-243143.949782,14076.351655,0.000000
-243454.342883,14033.199220,0.000000
