-419.573300,-649.445368,0.000000
12853.417522,-19340.222802,0.000000
12525.038295,-19299.157768,0.000000
12187.060205,-19229.696821,0.000000
11840.572753,-19131.538978,0.000000
11486.697997,-19004.521066,0.000000
11126.579724,-18848.619277,0.000000
10761.372443,-18663.949105,0.000000
10392.230383,-18450.763663,0.000000
10020.296705,-18209.450446,0.000000
9646.693084,-17940.526613,0.000000
9272.509842,-17644.632896,0.000000
8898.796787,-17322.526284,0.000000
8526.554869,-16975.071621,0.000000
8156.728774,-16603.232302,0.000000
7790.200524,-16208.060244,0.000000
7427.784152,-15790.685317,0.000000
7070.221462,-15352.304420,0.000000
6718.178897,-14894.170394,0.000000
6372.245484,-14417.580929,0.000000
6032.931823,-13923.867638,0.000000
5700.670061,-13414.385440,0.000000
5375.814780,-12890.502375,0.000000
5058.644720,-12353.589970,0.000000
4749.365236,-11805.014237,0.000000
4448.111400,-11246.127378,0.000000
4154.951646,-10678.260240,0.000000
3869.891852,-10102.715571,0.000000
3592.879775,-9520.762070,0.000000
3323.809727,-8933.629248,0.000000
3062.527418,-8342.503079,0.000000
2808.834884,-7748.522422,0.000000
2562.495415,-7152.776169,0.000000
2323.238432,-6556.301097,0.000000
2090.764254,-5960.080349,0.000000
1864.748696,-5365.042522,0.000000
1644.847475,-4772.061277,0.000000
1430.700384,-4181.955444,0.000000
1221.935207,-3595.489542,0.000000
1018.171368,-3013.374676,0.000000
819.023294,-2436.269752,0.000000
624.103492,-1864.782953,0.000000
433.025343,-1299.473441,0.000000
245.405601,-740.853237,0.000000
60.866628,-189.389228,0.000000
-120.961646,354.494717,0.000000
-300.440015,890.415572,0.000000
-477.918531,1418.028937,0.000000
-653.735262,1937.026812,0.000000
-828.215262,2447.135382,0.000000
-1001.669736,2948.112824,0.000000
-1174.395381,3439.747171,0.000000
-1346.673889,3921.854226,0.000000
-1518.771598,4394.275544,0.000000
-1690.939276,4856.876496,0.000000
-1863.412016,5309.544414,0.000000
-2036.409239,5752.186822,0.000000
-2210.134786,6184.729760,0.000000
-2384.777090,6607.116201,0.000000
-2560.509411,7019.304555,0.000000
-2737.490132,7421.267276,0.000000
-2915.863102,7812.989547,0.000000
-3095.758017,8194.468064,0.000000
-3277.290833,8565.709898,0.000000
-3460.564208,8926.731450,0.000000
-3645.667954,9277.557474,0.000000
-3832.679510,9618.220184,0.000000
-4021.664420,9948.758434,0.000000
-4212.676817,10269.216960,0.000000
-4405.759907,10579.645695,0.000000
-4600.946447,10880.099138,0.000000
-4798.259223,11170.635784,0.000000
-4997.711521,11451.317608,0.000000
-5199.307581,11722.209594,0.000000
-5403.043048,11983.379319,0.000000
-5608.905408,12234.896568,0.000000
-5816.874408,12476.833001,0.000000
-6026.922467,12709.261848,0.000000
-6239.015067,12932.257644,0.000000
-6453.111134,13145.895988,0.000000
-6669.163397,13350.253336,0.000000
-6887.118739,13545.406822,0.000000
-7106.918525,13731.434092,0.000000
-7328.498923,13908.413176,0.000000
-7551.791196,14076.422363,0.000000
-7776.721994,14235.540105,0.000000
-8003.213621,14385.844934,0.000000
-8231.184290,14527.415392,0.000000
