-277.450854,-917.876958,-0.000000
-7862.533292,-28536.301713,-0.000000
-8338.465979,-28974.161773,-0.000000
-8821.415108,-29370.101412,-0.000000
-9309.786613,-29723.479516,-0.000000
-9801.934719,-30033.857770,-0.000000
-10296.177905,-30301.003491,-0.000000
-10790.815212,-30524.890056,-0.000000
-11284.142598,-30705.694943,-0.000000
-11774.469060,-30843.795454,-0.000000
-12260.132264,-30939.762231,-0.000000
-12739.513416,-30994.350713,-0.000000
-13211.051147,-31008.490749,-0.000000
-13673.254236,-30983.274563,-0.000000
-14124.712974,-30919.943349,-0.000000
-14564.109072,-30819.872737,-0.000000
-14990.224012,-30684.557421,-0.000000
-15401.945784,-30515.595213,-0.000000
-15798.274010,-30314.670798,-0.000000
-16178.323458,-30083.539440,-0.000000
-16541.326008,-29824.010892,-0.000000
-16886.631143,-29537.933707,-0.000000
-17213.705064,-29227.180165,-0.000000
-17522.128555,-28893.631969,-0.000000
-17811.593713,-28539.166840,-0.000000
-18081.899709,-28165.646144,-0.000000
-18332.947701,-27774.903598,-0.000000
-18564.735063,-27368.735138,-0.000000
-18777.349068,-26948.889958,-0.000000
-18970.960159,-26517.062730,-0.000000
-19145.814953,-26074.886990,-0.000000
-19302.229077,-25623.929661,-0.000000
-19440.579972,-25165.686657,-0.000000
-19561.299739,-24701.579516,-0.000000
-19664.868130,-24232.952988,-0.000000
-19751.805745,-23761.073514,-0.000000
-19822.667506,-23287.128497,-0.000000
-19878.036442,-22812.226305,-0.000000
-19918.517841,-22337.396911,-0.000000
-19944.733782,-21863.593097,-0.000000
-19957.318069,-21391.692133,-0.000000
-19956.911586,-20922.497874,-0.000000
-19944.158056,-20456.743187,-0.000000
-19919.700220,-19995.092657,-0.000000
-19884.176418,-19538.145503,-0.000000
-19838.217558,-19086.438650,-0.000000
-19782.444461,-18640.449912,-0.000000
-19717.465561,-18200.601243,-0.000000
-19643.874932,-17767.262011,-0.000000
-19562.250642,-17340.752267,-0.000000
-19473.153373,-16921.345974,-0.000000
-19377.125328,-16509.274188,-0.000000
-19274.689368,-16104.728146,-0.000000
-19166.348367,-15707.862268,-0.000000
-19052.584774,-15318.797043,-0.000000
-18933.860341,-14937.621805,-0.000000
-18810.616013,-14564.397371,-0.000000
-18683.271954,-14199.158558,-0.000000
-18552.227695,-13841.916562,-0.000000
-18417.862379,-13492.661204,-0.000000
-18280.535099,-13151.363037,-0.000000
-18140.585311,-12817.975325,-0.000000
-17998.333308,-12492.435889,-0.000000
-17854.080739,-12174.668829,-0.000000
-17708.111179,-11864.586119,-0.000000
-17560.690716,-11562.089084,-0.000000
-17412.068574,-11267.069771,-0.000000
-17262.477742,-10979.412207,-0.000000
-17112.135618,-10698.993552,-0.000000
-16961.244649,-10425.685159,-0.000000
-16809.992980,-10159.353547,-0.000000
-16658.555089,-9899.861280,-0.000000
-16507.092415,-9647.067770,-0.000000
-16355.753979,-9400.830006,-0.000000
-16204.676981,-9161.003212,-0.000000
-16053.987389,-8927.441440,-0.000000
-15903.800506,-8699.998102,-0.000000
-15754.221519,-8478.526446,-0.000000
-15605.346023,-8262.879986,-0.000000
-15457.260532,-8052.912875,-0.000000
-15310.042959,-7848.480243,-0.000000
-15163.763080,-7649.438491,-0.000000
-15018.482975,-7455.645547,-0.000000
-14874.257440,-7266.961092,-0.000000
-14731.134389,-7083.246753,-0.000000
-14589.155223,-6904.366269,-0.000000
-14448.355181,-6730.185631,-0.000000
-14308.763669,-6560.573200,-0.000000
-14170.404572,-6395.399801,-0.000000
-14033.296535,-6234.538804,-0.000000
-13897.453236,-6077.866183,-0.000000
-13762.883632,-5925.260559,-0.000000
-13629.592181,-5776.603235,-0.000000
-13497.579058,-5631.778213,-0.000000
-13366.840340,-5490.672202,-0.000000
-13237.368176,-5353.174616,-0.000000
-13109.150942,-5219.177563,-0.000000
-12982.173376,-5088.575829,-0.000000
-12856.416694,-4961.266849,-0.000000
-12731.858689,-4837.150677,-0.000000
-12608.473813,-4716.129950,-0.000000
