4.144221,342.048063,-0.000000
10248.961365,520.996842,-0.000000
10238.307750,699.786531,-0.000000
10224.535447,878.363058,-0.000000
10207.648652,1056.672027,-0.000000
10187.652508,1234.659124,-0.000000
10164.553106,1412.270132,-0.000000
10138.357483,1589.450948,-0.000000
10109.073618,1766.147603,-0.000000
10076.710431,1942.306271,-0.000000
10041.277781,2117.873295,-0.000000
10002.786460,2292.795193,-0.000000
9961.248194,2467.018684,-0.000000
9916.675635,2640.490698,-0.000000
9869.082360,2813.158392,-0.000000
9818.482868,2984.969171,-0.000000
9764.892570,3155.870699,-0.000000
9708.327791,3325.810918,-0.000000
9648.805762,3494.738064,-0.000000
9586.344613,3662.600678,-0.000000
9520.963371,3829.347629,-0.000000
9452.681951,3994.928123,-0.000000
9381.521152,4159.291723,-0.000000
9307.502652,4322.388363,-0.000000
9230.648995,4484.168362,-0.000000
9150.983594,4644.582439,-0.000000
9068.530714,4803.581732,-0.000000
8983.315473,4961.117807,-0.000000
8895.363826,5117.142677,-0.000000
8804.702565,5271.608816,-0.000000
8711.359306,5424.469173,-0.000000
8615.362483,5575.677183,-0.000000
8516.741338,5725.186788,-0.000000
8415.525910,5872.952446,-0.000000
8311.747032,6018.929145,-0.000000
8205.436314,6163.072420,-0.000000
8096.626142,6305.338364,-0.000000
7985.349659,6445.683641,-0.000000
7871.640761,6584.065500,-0.000000
7755.534085,6720.441789,-0.000000
7637.064998,6854.770966,-0.000000
7516.269587,6987.012113,-0.000000
7393.184647,7117.124949,-0.000000
7267.847672,7245.069840,-0.000000
7140.296840,7370.807812,-0.000000
7010.571005,7494.300565,-0.000000
6878.709681,7615.510481,-0.000000
6744.753036,7734.400639,-0.000000
6608.741874,7850.934824,-0.000000
6470.717625,7965.077538,-0.000000
6330.722333,8076.794012,-0.000000
6188.798642,8186.050216,-0.000000
6044.989782,8292.812870,-0.000000
5899.339560,8397.049453,-0.000000
5751.892343,8498.728214,-0.000000
5602.693042,8597.818179,-0.000000
5451.787108,8694.289166,-0.000000
5299.220506,8788.111788,-0.000000
5145.039710,8879.257466,-0.000000
4989.291686,8967.698436,-0.000000
4832.023875,9053.407759,-0.000000
4673.284182,9136.359325,-0.000000
4513.120962,9216.527869,-0.000000
4351.583001,9293.888968,-0.000000
4188.719507,9368.419059,-0.000000
4024.580087,9440.095439,-0.000000
3859.214742,9508.896274,-0.000000
3692.673842,9574.800607,-0.000000
3525.008118,9637.788363,-0.000000
3356.268643,9697.840356,-0.000000
3186.506815,9754.938292,-0.000000
3015.774347,9809.064780,-0.000000
2844.123245,9860.203332,-0.000000
2671.605795,9908.338370,-0.000000
2498.274548,9953.455232,-0.000000
2324.182303,9995.540175,-0.000000
2149.382089,10034.580380,-0.000000
1973.927152,10070.563955,-0.000000
1797.870938,10103.479938,-0.000000
1621.267076,10133.318304,-0.000000
1444.169359,10160.069962,-0.000000
1266.631735,10183.726765,-0.000000
1088.708282,10204.281506,-0.000000
910.453198,10221.727924,-0.000000
731.920782,10236.060704,-0.000000
553.165415,10247.275482,-0.000000
374.241548,10255.368839,-0.000000
195.203684,10260.338313,-0.000000
16.106360,10262.182388,-0.000000
-162.995871,10260.900502,0.000000
-342.048452,10256.493047,0.000000
-520.996842,10248.961365,0.000000
-699.786531,10238.307750,0.000000
-878.363058,10224.535447,0.000000
-1056.672027,10207.648652,0.000000
-1234.659124,10187.652508,0.000000
-1412.270132,10164.553106,0.000000
-1589.450948,10138.357483,0.000000
-1766.147603,10109.073618,0.000000
-1942.306271,10076.710431,0.000000
-2117.873295,10041.277781,0.000000
-2292.795193,10002.786460,0.000000
-2467.018684,9961.248194,0.000000
-2640.490698,9916.675635,0.000000
-2813.158392,9869.082360,0.000000
-2984.969171,9818.482868,0.000000
-3155.870699,9764.892570,0.000000
-3325.810918,9708.327791,0.000000
-3494.738064,9648.805762,0.000000
-3662.600678,9586.344613,0.000000
-3829.347629,9520.963371,0.000000
-3994.928123,9452.681951,0.000000
-4159.291723,9381.521152,0.000000
-4322.388363,9307.502652,0.000000
-4484.168362,9230.648995,0.000000
-4644.582439,9150.983594,0.000000
-4803.581732,9068.530714,0.000000
-4961.117807,8983.315473,0.000000
-5117.142677,8895.363826,0.000000
-5271.608816,8804.702565,0.000000
-5424.469173,8711.359306,0.000000
-5575.677183,8615.362483,0.000000
-5725.186788,8516.741338,0.000000
-5872.952446,8415.525910,0.000000
-6018.929145,8311.747032,0.000000
-6163.072420,8205.436314,0.000000
-6305.338364,8096.626142,0.000000
-6445.683641,7985.349659,0.000000
-6584.065500,7871.640761,0.000000
-6720.441789,7755.534085,0.000000
-6854.770966,7637.064998,0.000000
-6987.012113,7516.269587,0.000000
-7117.124949,7393.184647,0.000000
-7245.069840,7267.847672,0.000000
-7370.807812,7140.296840,0.000000
-7494.300565,7010.571005,0.000000
-7615.510481,6878.709681,0.000000
-7734.400639,6744.753036,0.000000
-7850.934824,6608.741874,0.000000
-7965.077538,6470.717625,0.000000
-8076.794012,6330.722333,0.000000
-8186.050216,6188.798642,0.000000
-8292.812870,6044.989782,0.000000
-8397.049453,5899.339560,0.000000
-8498.728214,5751.892343,0.000000
-8597.818179,5602.693042,0.000000
-8694.289166,5451.787108,0.000000
-8788.111788,5299.220506,0.000000
-8879.257466,5145.039710,0.000000
-8967.698436,4989.291686,0.000000
-9053.407759,4832.023875,0.000000
-9136.359325,4673.284182,0.000000
-9216.527869,4513.120962,0.000000
-9293.888968,4351.583001,0.000000
-9368.419059,4188.719507,0.000000
-9440.095439,4024.580087,0.000000
-9508.896274,3859.214742,0.000000
-9574.800607,3692.673842,0.000000
-9637.788363,3525.008118,0.000000
-9697.840356,3356.268643,0.000000
-9754.938292,3186.506815,0.000000
-9809.064780,3015.774347,0.000000
-9860.203332,2844.123245,0.000000
-9908.338370,2671.605795,0.000000
-9953.455232,2498.274548,0.000000
-9995.540175,2324.182303,0.000000
-10034.580380,2149.382089,0.000000
-10070.563955,1973.927152,0.000000
-10103.479938,1797.870938,0.000000
-10133.318304,1621.267076,0.000000
-10160.069962,1444.169359,0.000000
-10183.726765,1266.631735,0.000000
-10204.281506,1088.708282,0.000000
-10221.727924,910.453198,0.000000
-10236.060704,731.920782,0.000000
-10247.275482,553.165415,0.000000
-10255.368839,374.241548,0.000000
-10260.338313,195.203684,0.000000
-10262.182388,16.106360,0.000000
-10260.900502,-162.995871,0.000000
-10256.493047,-342.048452,0.000000
-10248.961365,-520.996842,0.000000
-10238.307750,-699.786531,0.000000
-10224.535447,-878.363058,0.000000
-10207.648652,-1056.672027,0.000000
-10187.652508,-1234.659124,0.000000
-10164.553106,-1412.270132,0.000000
-10138.357483,-1589.450948,0.000000
-10109.073618,-1766.147603,0.000000
-10076.710431,-1942.306271,0.000000
-10041.277781,-2117.873295,0.000000
-10002.786460,-2292.795193,0.000000
-9961.248194,-2467.018684,0.000000
-9916.675635,-2640.490698,0.000000
-9869.082360,-2813.158392,0.000000
-9818.482868,-2984.969171,0.000000
-9764.892570,-3155.870699,0.000000
