-2.347719,0.589803,0.000000
-2.388124,0.628330,0.000000
-2.425111,0.667610,0.000000
-2.458607,0.707515,0.000000
-2.488558,0.747914,0.000000
-2.514926,0.788670,0.000000
-2.537689,0.829642,0.000000
-2.556844,0.870689,0.000000
-2.572403,0.911668,0.000000
-2.584397,0.952438,0.000000
-2.592872,0.992860,0.000000
-2.597889,1.032798,0.000000
-2.599524,1.072121,0.000000
-2.597867,1.110702,0.000000
-2.593020,1.148425,0.000000
-2.585097,1.185176,0.000000
-2.574221,1.220854,0.000000
-2.560523,1.255363,0.000000
-2.544145,1.288620,0.000000
-2.525231,1.320547,0.000000
-2.503931,1.351080,0.000000
-2.480400,1.380162,0.000000
-2.454793,1.407747,0.000000
-2.427266,1.433798,0.000000
-2.397976,1.458288,0.000000
-2.367077,1.481198,0.000000
-2.334724,1.502519,0.000000
-2.301065,1.522247,0.000000
-2.266246,1.540389,0.000000
-2.230410,1.556958,0.000000
-2.193692,1.571971,0.000000
-2.156224,1.585455,0.000000
-2.118130,1.597439,0.000000
-2.079531,1.607958,0.000000
-2.040537,1.617051,0.000000
-2.001257,1.624759,0.000000
-1.961788,1.631128,0.000000
-1.922225,1.636206,0.000000
-1.882653,1.640042,0.000000
-1.843153,1.642687,0.000000
-1.803799,1.644192,0.000000
-1.764658,1.644612,0.000000
-1.725792,1.643998,0.000000
-1.687257,1.642404,0.000000
-1.649104,1.639882,0.000000
-1.611377,1.636484,0.000000
-1.574119,1.632262,0.000000
-1.537363,1.627267,0.000000
-1.501143,1.621546,0.000000
-1.465484,1.615149,0.000000
-1.430410,1.608122,0.000000
-1.395942,1.600509,0.000000
-1.362096,1.592355,0.000000
-1.328884,1.583700,0.000000
-1.296318,1.574586,0.000000
-1.264405,1.565050,0.000000
-1.233151,1.555130,0.000000
-1.202560,1.544859,0.000000
-1.172631,1.534273,0.000000
-1.143366,1.523401,0.000000
-1.114762,1.512275,0.000000
-1.086815,1.500922,0.000000
-1.059521,1.489370,0.000000
-1.032873,1.477643,0.000000
-1.006865,1.465766,0.000000
-0.981488,1.453760,0.000000
-0.956733,1.441647,0.000000
-0.932592,1.429446,0.000000
-0.909054,1.417175,0.000000
-0.886109,1.404852,0.000000
-0.863745,1.392492,0.000000
-0.841951,1.380109,0.000000
-0.820717,1.367718,0.000000
-0.800029,1.355331,0.000000
-0.779877,1.342960,0.000000
-0.760247,1.330615,0.000000
-0.741128,1.318306,0.000000
-0.722509,1.306042,0.000000
-0.704375,1.293831,0.000000
-0.686716,1.281680,0.000000
-0.669520,1.269597,0.000000
-0.652775,1.257586,0.000000
-0.636468,1.245654,0.000000
-0.620588,1.233805,0.000000
-0.605124,1.222043,0.000000
-0.590065,1.210372,0.000000
-0.575398,1.198794,0.000000
-0.561114,1.187313,0.000000
-0.547202,1.175931,0.000000
-0.533650,1.164649,0.000000
-0.520449,1.153468,0.000000
-0.507589,1.142389,0.000000
-0.495059,1.131414,0.000000
-0.482850,1.120541,0.000000
-0.470952,1.109771,0.000000
-0.459357,1.099103,0.000000
-0.448055,1.088536,0.000000
-0.437037,1.078070,0.000000
-0.426295,1.067702,0.000000
-0.415821,1.057431,0.000000
-0.405606,1.047255,0.000000
-0.395643,1.037172,0.000000
-0.385923,1.027179,0.000000
-0.376439,1.017272,0.000000
-0.367185,1.007450,0.000000
-0.358151,0.997708,0.000000
-0.349333,0.988044,0.000000
-0.340723,0.978452,0.000000
-0.332313,0.968929,0.000000
-0.324099,0.959470,0.000000
-0.316074,0.950071,0.000000
-0.308231,0.940726,0.000000
-0.300564,0.931431,0.000000
-0.293069,0.922178,0.000000
-0.285738,0.912963,0.000000
-0.278567,0.903778,0.000000
-0.271551,0.894617,0.000000
-0.264683,0.885473,0.000000
-0.257960,0.876337,0.000000
-0.251375,0.867203,0.000000
-0.244923,0.858060,0.000000
-0.238601,0.848900,0.000000
-0.232403,0.839713,0.000000
-0.226325,0.830488,0.000000
-0.220361,0.821215,0.000000
-0.214508,0.811881,0.000000
-0.208761,0.802475,0.000000
-0.203115,0.792982,0.000000
-0.197566,0.783388,0.000000
-0.192110,0.773678,0.000000
-0.186742,0.763835,0.000000
-0.181458,0.753841,0.000000
-0.176253,0.743677,0.000000
-0.171124,0.733324,0.000000
-0.166064,0.722758,0.000000
-0.161071,0.711957,0.000000
-0.156138,0.700894,0.000000
-0.151262,0.689542,0.000000
-0.146438,0.677871,0.000000
-0.141659,0.665850,0.000000
-0.136922,0.653442,0.000000
-0.132220,0.640610,0.000000
-0.127548,0.627314,0.000000
-0.122899,0.613509,0.000000
-0.118267,0.599147,0.000000
-0.113644,0.584176,0.000000
-0.109024,0.568538,0.000000
-0.104398,0.552174,0.000000
-0.099758,0.535015,0.000000
-0.095093,0.516990,0.000000
-0.090393,0.498021,0.000000
-0.085648,0.478021,0.000000
-0.080843,0.456901,0.000000
-0.075966,0.434561,0.000000
-0.071000,0.410893,0.000000
-0.065930,0.385784,0.000000
-0.060735,0.359112,0.000000
-0.055395,0.330744,0.000000
-0.049886,0.300542,0.000000
-0.044182,0.268361,0.000000
-0.038253,0.234047,0.000000
-0.032068,0.197442,0.000000
-0.025591,0.158385,0.000000
-0.018781,0.116710,0.000000
-0.011596,0.072258,0.000000
-0.003986,0.024872,0.000000
0.004101,-0.025592,0.000000
0.012721,-0.079262,0.000000
0.021935,-0.136242,0.000000
0.031808,-0.196605,0.000000
0.042408,-0.260382,0.000000
0.053805,-0.327557,0.000000
0.066070,-0.398056,0.000000
0.079273,-0.471739,0.000000
0.093484,-0.548393,0.000000
0.108766,-0.627731,0.000000
0.125176,-0.709391,0.000000
0.142763,-0.792937,0.000000
0.161564,-0.877868,0.000000
0.181604,-0.963630,0.000000
0.202893,-1.049630,0.000000
0.225426,-1.135259,0.000000
0.249185,-1.219904,0.000000
0.274134,-1.302975,0.000000
0.300226,-1.383918,0.000000
0.327402,-1.462236,0.000000
0.355592,-1.537494,0.000000
0.384721,-1.609332,0.000000
0.414707,-1.677465,0.000000
0.445465,-1.741686,0.000000
0.476912,-1.801857,0.000000
0.508962,-1.857908,0.000000
0.541535,-1.909825,0.000000
0.574551,-1.957646,0.000000
0.607936,-2.001446,0.000000
0.641620,-2.041334,0.000000
0.675538,-2.077442,0.000000
0.709630,-2.109919,0.000000
0.743839,-2.138926,0.000000
0.733158,-2.180267,0.000000
0.766978,-2.203538,0.000000
0.800835,-2.223842,0.000000
0.834687,-2.241339,0.000000
0.868492,-2.256188,0.000000
0.902216,-2.268538,0.000000
0.935822,-2.278535,0.000000
0.969281,-2.286314,0.000000
1.002562,-2.292002,0.000000
1.035639,-2.295720,0.000000
1.068485,-2.297581,0.000000
1.101078,-2.297688,0.000000
1.133394,-2.296141,0.000000
1.165412,-2.293030,0.000000
1.197113,-2.288440,0.000000
1.228478,-2.282451,0.000000
1.259487,-2.275135,0.000000
1.290125,-2.266561,0.000000
1.320374,-2.256794,0.000000
1.350218,-2.245893,0.000000
1.379643,-2.233913,0.000000
1.408633,-2.220908,0.000000
1.437174,-2.206925,0.000000
1.465252,-2.192012,0.000000
1.492855,-2.176211,0.000000
1.519968,-2.159563,0.000000
1.546580,-2.142107,0.000000
1.572677,-2.123880,0.000000
1.598248,-2.104916,0.000000
1.623281,-2.085249,0.000000
1.647765,-2.064909,0.000000
1.671688,-2.043927,0.000000
1.695038,-2.022333,0.000000
1.717806,-2.000154,0.000000
1.739981,-1.977416,0.000000
1.761552,-1.954146,0.000000
1.782508,-1.930368,0.000000
1.802841,-1.906108,0.000000
1.822539,-1.881387,0.000000
1.841594,-1.856231,0.000000
1.859995,-1.830660,0.000000
1.877733,-1.804697,0.000000
1.894800,-1.778364,0.000000
1.911185,-1.751680,0.000000
1.926880,-1.724668,0.000000
1.941875,-1.697347,0.000000
1.956163,-1.669738,0.000000
1.969734,-1.641860,0.000000
1.982581,-1.613733,0.000000
1.994693,-1.585377,0.000000
2.006064,-1.556809,0.000000
2.016685,-1.528051,0.000000
2.026548,-1.499120,0.000000
2.035645,-1.470034,0.000000
2.043967,-1.440814,0.000000
2.051508,-1.411477,0.000000
2.058259,-1.382042,0.000000
2.064212,-1.352527,0.000000
2.069361,-1.322951,0.000000
2.073697,-1.293331,0.000000
2.077212,-1.263686,0.000000
2.079900,-1.234034,0.000000
2.081753,-1.204393,0.000000
2.082763,-1.174781,0.000000
2.082923,-1.145217,0.000000
2.082226,-1.115717,0.000000
2.080664,-1.086301,0.000000
2.078230,-1.056985,0.000000
2.074917,-1.027788,0.000000
2.070717,-0.998728,0.000000
2.065622,-0.969822,0.000000
2.059626,-0.941088,0.000000
2.052721,-0.912543,0.000000
2.044899,-0.884205,0.000000
2.036153,-0.856092,0.000000
2.026475,-0.828221,0.000000
2.015858,-0.800609,0.000000
2.004293,-0.773273,0.000000
1.991774,-0.746231,0.000000
1.978291,-0.719498,0.000000
1.963837,-0.693093,0.000000
1.948403,-0.667032,0.000000
1.931982,-0.641330,0.000000
1.914565,-0.616004,0.000000
1.896144,-0.591070,0.000000
1.876709,-0.566544,0.000000
1.856252,-0.542440,0.000000
1.834763,-0.518774,0.000000
1.812234,-0.495561,0.000000
1.788656,-0.472814,0.000000
1.764018,-0.450547,0.000000
1.738312,-0.428774,0.000000
1.711527,-0.407508,0.000000
1.683653,-0.386759,0.000000
1.654680,-0.366541,0.000000
1.624599,-0.346864,0.000000
1.593398,-0.327738,0.000000
1.561067,-0.309172,0.000000
1.527596,-0.291175,0.000000
1.492974,-0.273754,0.000000
1.457190,-0.256916,0.000000
