-6.308406,1.654395,0.000000
-6.416185,1.759315,0.000000
-6.514734,1.866168,0.000000
-6.603862,1.974609,0.000000
-6.683425,2.084280,0.000000
-6.753324,2.194812,0.000000
-6.813507,2.305827,0.000000
-6.863966,2.416943,0.000000
-6.904742,2.527776,0.000000
-6.935918,2.637947,0.000000
-6.957623,2.747081,0.000000
-6.970026,2.854815,0.000000
-6.973335,2.960797,0.000000
-6.967795,3.064692,0.000000
-6.953686,3.166182,0.000000
-6.931315,3.264971,0.000000
-6.901019,3.360785,0.000000
-6.863156,3.453373,0.000000
-6.818105,3.542510,0.000000
-6.766260,3.627997,0.000000
-6.708028,3.709660,0.000000
-6.643823,3.787352,0.000000
-6.574067,3.860954,0.000000
-6.499182,3.930369,0.000000
-6.419590,3.995530,0.000000
-6.335710,4.056389,0.000000
-6.247954,4.112925,0.000000
-6.156725,4.165135,0.000000
-6.062417,4.213040,0.000000
-5.965411,4.256678,0.000000
-5.866073,4.296102,0.000000
-5.764756,4.331384,0.000000
-5.661797,4.362607,0.000000
-5.557515,4.389870,0.000000
-5.452212,4.413279,0.000000
-5.346173,4.432950,0.000000
-5.239666,4.449009,0.000000
-5.132939,4.461586,0.000000
-5.026225,4.470817,0.000000
-4.919737,4.476841,0.000000
-4.813673,4.479800,0.000000
-4.708214,4.479839,0.000000
-4.603524,4.477101,0.000000
-4.499754,4.471732,0.000000
-4.397038,4.463875,0.000000
-4.295496,4.453670,0.000000
-4.195237,4.441258,0.000000
-4.096356,4.426775,0.000000
-3.998936,4.410354,0.000000
-3.903048,4.392126,0.000000
-3.808755,4.372216,0.000000
-3.716108,4.350747,0.000000
-3.625151,4.327835,0.000000
-3.535919,4.303594,0.000000
-3.448439,4.278131,0.000000
-3.362730,4.251552,0.000000
-3.278808,4.223954,0.000000
-3.196679,4.195433,0.000000
-3.116347,4.166078,0.000000
-3.037808,4.135974,0.000000
-2.961058,4.105202,0.000000
-2.886085,4.073838,0.000000
-2.812875,4.041955,0.000000
-2.741412,4.009620,0.000000
-2.671675,3.976897,0.000000
-2.603643,3.943846,0.000000
-2.537291,3.910523,0.000000
-2.472594,3.876980,0.000000
-2.409523,3.843265,0.000000
-2.348051,3.809426,0.000000
-2.288147,3.775504,0.000000
-2.229779,3.741538,0.000000
-2.172918,3.707564,0.000000
-2.117530,3.673616,0.000000
-2.063583,3.639726,0.000000
-2.011044,3.605921,0.000000
-1.959881,3.572227,0.000000
-1.910060,3.538668,0.000000
-1.861549,3.505266,0.000000
-1.814314,3.472039,0.000000
-1.768324,3.439006,0.000000
-1.723545,3.406183,0.000000
-1.679947,3.373583,0.000000
-1.637497,3.341218,0.000000
-1.596164,3.309100,0.000000
-1.555918,3.277237,0.000000
-1.516729,3.245638,0.000000
-1.478567,3.214310,0.000000
-1.441404,3.183257,0.000000
-1.405209,3.152484,0.000000
-1.369957,3.121995,0.000000
-1.335619,3.091791,0.000000
-1.302169,3.061872,0.000000
-1.269580,3.032240,0.000000
-1.237828,3.002894,0.000000
-1.206887,2.973831,0.000000
-1.176734,2.945049,0.000000
-1.147344,2.916545,0.000000
-1.118694,2.888315,0.000000
-1.090762,2.860353,0.000000
-1.063527,2.832653,0.000000
-1.036966,2.805211,0.000000
-1.011059,2.778017,0.000000
-0.985786,2.751065,0.000000
-0.961127,2.724345,0.000000
-0.937063,2.697849,0.000000
-0.913575,2.671566,0.000000
-0.890645,2.645485,0.000000
-0.868256,2.619595,0.000000
-0.846391,2.593885,0.000000
-0.825031,2.568339,0.000000
-0.804163,2.542946,0.000000
-0.783768,2.517689,0.000000
-0.763833,2.492553,0.000000
-0.744341,2.467522,0.000000
-0.725279,2.442578,0.000000
-0.706631,2.417703,0.000000
-0.688384,2.392876,0.000000
-0.670525,2.368078,0.000000
-0.653039,2.343285,0.000000
-0.635914,2.318474,0.000000
-0.619137,2.293620,0.000000
-0.602696,2.268697,0.000000
-0.586578,2.243676,0.000000
-0.570770,2.218528,0.000000
-0.555262,2.193220,0.000000
-0.540041,2.167718,0.000000
-0.525095,2.141986,0.000000
-0.510414,2.115985,0.000000
-0.495986,2.089673,0.000000
-0.481799,2.063006,0.000000
-0.467842,2.035935,0.000000
-0.454103,2.008409,0.000000
-0.440572,1.980374,0.000000
-0.427236,1.951768,0.000000
-0.414084,1.922530,0.000000
-0.401105,1.892588,0.000000
-0.388285,1.861870,0.000000
-0.375613,1.830294,0.000000
-0.363075,1.797774,0.000000
-0.350658,1.764215,0.000000
-0.338349,1.729515,0.000000
-0.326132,1.693565,0.000000
-0.313992,1.656244,0.000000
-0.301914,1.617423,0.000000
-0.289878,1.576960,0.000000
-0.277867,1.534704,0.000000
-0.265861,1.490488,0.000000
-0.253837,1.444132,0.000000
-0.241773,1.395442,0.000000
-0.229641,1.344207,0.000000
-0.217413,1.290196,0.000000
-0.205058,1.233163,0.000000
-0.192541,1.172841,0.000000
-0.179824,1.108942,0.000000
-0.166864,1.041156,0.000000
-0.153612,0.969154,0.000000
-0.140016,0.892581,0.000000
-0.126017,0.811063,0.000000
-0.111547,0.724207,0.000000
-0.096532,0.631599,0.000000
-0.080890,0.532812,0.000000
-0.064528,0.427407,0.000000
-0.047344,0.314945,0.000000
-0.029225,0.194989,0.000000
-0.010044,0.067118,0.000000
0.010335,-0.069060,0.000000
0.032061,-0.213889,0.000000
0.055296,-0.367653,0.000000
0.080211,-0.530547,0.000000
0.106990,-0.702662,0.000000
0.135821,-0.883952,0.000000
0.166898,-1.074221,0.000000
0.200416,-1.273092,0.000000
0.236564,-1.479997,0.000000
0.275522,-1.694164,0.000000
0.317455,-1.914617,0.000000
0.362506,-2.140183,0.000000
0.410789,-2.369514,0.000000
0.462386,-2.601118,0.000000
0.517342,-2.833400,0.000000
0.575661,-3.064715,0.000000
0.637308,-3.293414,0.000000
0.702206,-3.517906,0.000000
0.770243,-3.736699,0.000000
0.841273,-3.948447,0.000000
0.915121,-4.151981,0.000000
0.991593,-4.346327,0.000000
1.070476,-4.530717,0.000000
1.151551,-4.704587,0.000000
1.234592,-4.867567,0.000000
1.319375,-5.019463,0.000000
