-3.730845,3.278947,0.000000
-3.841778,3.342620,0.000000
-3.947164,3.406968,0.000000
-4.046867,3.471785,0.000000
-4.140775,3.536857,0.000000
-4.228807,3.601961,0.000000
-4.310907,3.666868,0.000000
-4.387048,3.731345,0.000000
-4.457232,3.795157,0.000000
-4.521488,3.858072,0.000000
-4.579870,3.919860,0.000000
-4.632461,3.980294,0.000000
-4.679364,4.039158,0.000000
-4.720709,4.096241,0.000000
-4.756645,4.151345,0.000000
-4.787339,4.204283,0.000000
-4.812976,4.254882,0.000000
-4.833756,4.302982,0.000000
-4.849891,4.348438,0.000000
-4.861605,4.391123,0.000000
-4.869129,4.430923,0.000000
-4.872699,4.467742,0.000000
-4.872556,4.501498,0.000000
-4.868945,4.532127,0.000000
-4.862108,4.559581,0.000000
-4.852287,4.583823,0.000000
-4.839721,4.604836,0.000000
-4.824644,4.622612,0.000000
-4.807284,4.637158,0.000000
-4.787864,4.648492,0.000000
-4.766596,4.656645,0.000000
-4.743686,4.661655,0.000000
-4.719330,4.663571,0.000000
-4.693714,4.662450,0.000000
-4.667013,4.658356,0.000000
-4.639393,4.651359,0.000000
-4.611009,4.641536,0.000000
-4.582006,4.628965,0.000000
-4.552518,4.613731,0.000000
-4.522668,4.595921,0.000000
-4.492569,4.575624,0.000000
-4.462325,4.552931,0.000000
-4.432030,4.527932,0.000000
-4.401769,4.500721,0.000000
-4.371617,4.471389,0.000000
-4.341643,4.440027,0.000000
-4.311904,4.406728,0.000000
-4.282454,4.371580,0.000000
-4.253337,4.334670,0.000000
-4.224591,4.296087,0.000000
-4.196247,4.255913,0.000000
-4.168332,4.214232,0.000000
-4.140866,4.171123,0.000000
-4.113864,4.126663,0.000000
-4.087337,4.080929,0.000000
-4.061292,4.033992,0.000000
-4.035731,3.985923,0.000000
-4.010654,3.936789,0.000000
-3.986058,3.886655,0.000000
-3.961934,3.835585,0.000000
-3.938274,3.783637,0.000000
-3.915066,3.730870,0.000000
