0.292191,-2.326836,0.000000
0.371211,-2.374935,0.000000
0.450270,-2.421112,0.000000
0.529344,-2.465381,0.000000
0.608411,-2.507758,0.000000
0.687447,-2.548260,0.000000
0.766426,-2.586904,0.000000
0.845323,-2.623709,0.000000
0.924111,-2.658693,0.000000
1.002763,-2.691877,0.000000
1.081249,-2.723280,0.000000
1.159540,-2.752925,0.000000
1.237605,-2.780833,0.000000
1.315412,-2.807029,0.000000
1.392929,-2.831537,0.000000
1.470121,-2.854383,0.000000
1.546953,-2.875595,0.000000
1.623389,-2.895200,0.000000
1.699391,-2.913229,0.000000
1.774919,-2.929714,0.000000
1.849933,-2.944688,0.000000
1.924390,-2.958186,0.000000
1.998246,-2.970246,0.000000
2.071456,-2.980906,0.000000
2.143971,-2.990208,0.000000
2.215741,-2.998198,0.000000
2.286715,-3.004921,0.000000
2.356837,-3.010427,0.000000
2.426050,-3.014770,0.000000
2.494293,-3.018007,0.000000
2.561503,-3.020197,0.000000
2.627613,-3.021405,0.000000
2.692553,-3.021701,0.000000
2.756248,-3.021158,0.000000
2.818618,-3.019856,0.000000
2.879580,-3.017881,0.000000
2.939046,-3.015323,0.000000
2.996920,-3.012281,0.000000
3.053102,-3.008862,0.000000
3.107485,-3.005180,0.000000
3.159953,-3.001359,0.000000
3.210386,-2.997532,0.000000
3.258653,-2.993843,0.000000
3.304615,-2.990448,0.000000
3.348122,-2.987515,0.000000
3.389017,-2.985225,0.000000
3.427130,-2.983774,0.000000
3.462281,-2.983375,0.000000
3.494278,-2.984254,0.000000
3.522919,-2.986657,0.000000
3.547989,-2.990846,0.000000
3.569262,-2.997102,0.000000
3.586503,-3.005725,0.000000
3.599467,-3.017034,0.000000
3.607903,-3.031363,0.000000
3.611554,-3.049062,0.000000
3.610164,-3.070498,0.000000
3.603481,-3.096043,0.000000
3.591265,-3.126076,0.000000
3.573292,-3.160974,0.000000
3.549369,-3.201102,0.000000
3.519340,-3.246807,0.000000
3.483101,-3.298400,0.000000
3.440614,-3.356145,0.000000
3.391921,-3.420245,0.000000
3.337158,-3.490819,0.000000
3.276572,-3.567892,0.000000
3.210530,-3.651371,0.000000
3.139526,-3.741039,0.000000
3.064189,-3.836537,0.000000
2.985277,-3.937365,0.000000
2.903666,-4.042880,0.000000
2.820337,-4.152305,0.000000
2.736343,-4.264751,0.000000
2.652788,-4.379235,0.000000
2.570783,-4.494712,0.000000
2.491413,-4.610112,0.000000
2.415702,-4.724372,0.000000
2.344582,-4.836469,0.000000
2.278862,-4.945453,0.000000
2.219215,-5.050470,0.000000
2.166169,-5.150778,0.000000
2.120100,-5.245759,0.000000
2.081239,-5.334920,0.000000
2.049684,-5.417890,0.000000
2.025412,-5.494417,0.000000
2.008299,-5.564351,0.000000
1.998136,-5.627633,0.000000
1.994644,-5.684283,0.000000
1.997497,-5.734384,0.000000
2.006331,-5.778067,0.000000
2.020760,-5.815506,0.000000
2.040386,-5.846897,0.000000
2.064808,-5.872460,0.000000
2.093629,-5.892422,0.000000
2.126461,-5.907018,0.000000
2.162930,-5.916482,0.000000
2.202677,-5.921046,0.000000
2.245362,-5.920935,0.000000
2.290661,-5.916366,0.000000
2.338271,-5.907549,0.000000
2.387907,-5.894682,0.000000
2.439303,-5.877953,0.000000
2.492209,-5.857539,0.000000
2.546394,-5.833610,0.000000
2.601641,-5.806321,0.000000
2.657749,-5.775822,0.000000
2.714530,-5.742251,0.000000
2.771808,-5.705740,0.000000
2.829423,-5.666409,0.000000
2.887221,-5.624376,0.000000
2.945060,-5.579747,0.000000
3.002809,-5.532624,0.000000
3.060344,-5.483104,0.000000
3.117548,-5.431276,0.000000
3.174313,-5.377227,0.000000
3.230537,-5.321038,0.000000
3.286123,-5.262784,0.000000
3.340981,-5.202540,0.000000
3.395025,-5.140376,0.000000
3.448175,-5.076356,0.000000
3.500354,-5.010546,0.000000
3.551490,-4.943007,0.000000
3.601514,-4.873796,0.000000
3.650359,-4.802972,0.000000
3.697964,-4.730587,0.000000
3.744269,-4.656696,0.000000
3.789217,-4.581349,0.000000
3.832753,-4.504597,0.000000
3.874825,-4.426486,0.000000
3.915382,-4.347066,0.000000
3.954377,-4.266382,0.000000
3.991763,-4.184478,0.000000
4.027495,-4.101400,0.000000
4.061530,-4.017191,0.000000
4.093825,-3.931892,0.000000
4.124340,-3.845547,0.000000
4.153037,-3.758196,0.000000
4.179877,-3.669880,0.000000
4.204823,-3.580639,0.000000
4.227839,-3.490513,0.000000
4.248890,-3.399540,0.000000
4.267943,-3.307759,0.000000
4.284964,-3.215210,0.000000
4.299921,-3.121928,0.000000
4.312782,-3.027953,0.000000
4.323516,-2.933321,0.000000
4.332094,-2.838068,0.000000
4.338485,-2.742232,0.000000
4.342662,-2.645847,0.000000
4.344595,-2.548951,0.000000
4.344257,-2.451578,0.000000
4.341620,-2.353763,0.000000
4.336658,-2.255542,0.000000
4.329344,-2.156948,0.000000
4.319652,-2.058015,0.000000
4.307557,-1.958777,0.000000
4.293034,-1.859268,0.000000
4.276057,-1.759519,0.000000
4.256603,-1.659564,0.000000
4.234647,-1.559435,0.000000
4.210166,-1.459163,0.000000
4.183135,-1.358779,0.000000
4.153533,-1.258313,0.000000
4.121335,-1.157796,0.000000
4.086519,-1.057257,0.000000
4.049063,-0.956725,0.000000
4.008944,-0.856228,0.000000
3.966140,-0.755793,0.000000
3.920630,-0.655448,0.000000
3.872393,-0.555219,0.000000
3.821406,-0.455130,0.000000
3.767650,-0.355206,0.000000
3.711103,-0.255471,0.000000
3.651744,-0.155947,0.000000
3.589555,-0.056655,0.000000
3.524514,0.042382,0.000000
3.456602,0.141147,0.000000
3.385800,0.239621,0.000000
3.312090,0.337787,0.000000
3.235453,0.435629,0.000000
3.155870,0.533133,0.000000
3.073326,0.630286,0.000000
2.987802,0.727077,0.000000
2.899283,0.823495,0.000000
2.807754,0.919532,0.000000
2.713200,1.015183,0.000000
2.615607,1.110442,0.000000
2.514964,1.205307,0.000000
2.411258,1.299778,0.000000
2.304479,1.393854,0.000000
2.194620,1.487541,0.000000
2.081672,1.580844,0.000000
1.965631,1.673771,0.000000
1.846493,1.766332,0.000000
1.724258,1.858540,0.000000
1.598926,1.950412,0.000000
1.470502,2.041965,0.000000
1.338992,2.133220,0.000000
1.204408,2.224200,0.000000
1.066762,2.314933,0.000000
0.926073,2.405447,0.000000
0.782363,2.495774,0.000000
0.635658,2.585950,0.000000
0.485990,2.676011,0.000000
0.333397,2.765999,0.000000
0.177922,2.855957,0.000000
0.019616,2.945930,0.000000
-0.141465,3.035968,0.000000
-0.305256,3.126121,0.000000
-0.471684,3.216443,0.000000
-0.640668,3.306989,0.000000
-0.812116,3.397815,0.000000
-0.985928,3.488980,0.000000
-1.161991,3.580544,0.000000
-1.340183,3.672567,0.000000
-1.520369,3.765108,0.000000
-1.702401,3.858229,0.000000
-1.886120,3.951988,0.000000
-2.071350,4.046442,0.000000
-2.257905,4.141647,0.000000
-2.445580,4.237654,0.000000
-2.634158,4.334511,0.000000
-2.823404,4.432260,0.000000
-3.013070,4.530938,0.000000
-3.202891,4.630574,0.000000
-3.392585,4.731189,0.000000
-3.581856,4.832795,0.000000
-3.770392,4.935392,0.000000
-3.957865,5.038969,0.000000
-4.143934,5.143501,0.000000
-4.328245,5.248949,0.000000
-4.510429,5.355257,0.000000
-4.690109,5.462354,0.000000
-4.866896,5.570149,0.000000
-5.040396,5.678532,0.000000
-5.210206,5.787374,0.000000
-5.375922,5.896524,0.000000
-5.537138,6.005810,0.000000
-5.693449,6.115037,0.000000
-5.844456,6.223990,0.000000
-5.989767,6.332432,0.000000
-6.129000,6.440103,0.000000
-6.261788,6.546723,0.000000
-6.387782,6.651993,0.000000
-6.506652,6.755595,0.000000
-6.618092,6.857195,0.000000
-6.721824,6.956445,0.000000
-6.817600,7.052984,0.000000
-6.905203,7.146442,0.000000
-6.984452,7.236442,0.000000
-7.055204,7.322603,0.000000
-7.117354,7.404546,0.000000
-7.170838,7.481894,0.000000
-7.215631,7.554276,0.000000
