-222.761418,-129.997199,-0.000000
-232.677277,-131.604746,-0.000000
-242.403210,-132.668887,-0.000000
-251.896987,-133.178130,-0.000000
-261.116599,-133.126002,-0.000000
-270.020822,-132.511206,-0.000000
-278.569789,-131.337678,-0.000000
-286.725538,-129.614538,-0.000000
-294.452542,-127.355936,-0.000000
-301.718183,-124.580808,-0.000000
-308.493180,-121.312534,-0.000000
-314.751942,-117.578527,-0.000000
-320.472856,-113.409754,-0.000000
-325.638490,-108.840205,-0.000000
-330.235718,-103.906332,-0.000000
-334.255763,-98.646470,-0.000000
-337.694164,-93.100255,-0.000000
-340.550670,-87.308050,-0.000000
-342.829065,-81.310403,-0.000000
-344.536947,-75.147534,-0.000000
-345.685444,-68.858867,-0.000000
-346.288905,-62.482616,-0.000000
-346.364558,-56.055421,-0.000000
-345.932149,-49.612045,-0.000000
-345.013573,-43.185129,-0.000000
-343.632506,-36.804999,-0.000000
-341.814044,-30.499535,-0.000000
-339.584347,-24.294082,-0.000000
-336.970318,-18.211415,-0.000000
-333.999284,-12.271740,-0.000000
-330.698719,-6.492734,-0.000000
-327.095986,-0.889613,-0.000000
-323.218106,4.524770,0.000000
-319.091565,9.739813,0.000000
-314.742140,14.747031,0.000000
-310.194755,19.539916,0.000000
-305.473365,24.113786,0.000000
-300.600865,28.465635,0.000000
-295.599016,32.593972,0.000000
-290.488402,36.498677,0.000000
-285.288391,40.180847,0.000000
-280.017127,43.642653,0.000000
-274.691526,46.887207,0.000000
-269.327288,49.918430,0.000000
-263.938919,52.740933,0.000000
-258.539761,55.359905,0.000000
-253.142033,57.781010,0.000000
-247.756866,60.010292,0.000000
-242.394359,62.054094,0.000000
-237.063624,63.918976,0.000000
-231.772837,65.611650,0.000000
-226.529294,67.138916,0.000000
-221.339465,68.507615,0.000000
-216.209043,69.724573,0.000000
-211.143001,70.796568,0.000000
-206.145641,71.730293,0.000000
-201.220644,72.532325,0.000000
-196.371116,73.209102,0.000000
-191.599638,73.766902,0.000000
-186.908306,74.211828,0.000000
-182.298774,74.549793,0.000000
-177.772293,74.786510,0.000000
-173.329747,74.927486,0.000000
-168.971688,74.978019,0.000000
-164.698369,74.943188,0.000000
-160.509772,74.827862,0.000000
-156.405638,74.636691,0.000000
