-658.140654,-93.504105,0.000000
-680.157607,-90.428398,0.000000
-701.313845,-86.367697,0.000000
-721.511792,-81.331421,0.000000
-740.658369,-75.339319,0.000000
-758.666314,-68.421338,0.000000
-775.455409,-60.617286,0.000000
-790.953605,-51.976283,0.000000
-805.097990,-42.556022,0.000000
-817.835597,-32.421872,0.000000
-829.124016,-21.645821,0.000000
-838.931812,-10.305332,0.000000
-847.238732,1.517895,0.000000
-854.035712,13.739189,0.000000
-859.324680,26.272185,0.000000
-863.118188,39.030074,0.000000
-865.438870,51.926790,0.000000
-866.318759,64.878123,0.000000
-865.798495,77.802722,0.000000
-863.926430,90.622981,0.000000
-860.757681,103.265794,0.000000
-856.353135,115.663173,0.000000
-850.778446,127.752733,0.000000
-844.103034,139.478036,0.000000
-836.399123,150.788810,0.000000
-827.740807,161.641053,0.000000
-818.203190,171.997019,0.000000
-807.861583,181.825117,0.000000
-796.790781,191.099726,0.000000
-785.064418,199.800940,0.000000
-772.754408,207.914258,0.000000
-759.930459,215.430230,0.000000
-746.659679,222.344081,0.000000
-733.006249,228.655304,0.000000
-719.031173,234.367249,0.000000
-704.792088,239.486714,0.000000
-690.343146,244.023536,0.000000
-675.734939,247.990193,0.000000
-661.014477,251.401433,0.000000
-646.225207,254.273907,0.000000
-631.407069,256.625836,0.000000
-616.596576,258.476704,0.000000
-601.826928,259.846963,0.000000
-587.128132,260.757782,0.000000
-572.527154,261.230805,0.000000
-558.048063,261.287947,0.000000
-543.712199,260.951207,0.000000
-529.538333,260.242503,0.000000
-515.542836,259.183535,0.000000
-501.739847,257.795666,0.000000
-488.141432,256.099815,0.000000
-474.757748,254.116377,0.000000
-461.597195,251.865153,0.000000
-448.666568,249.365291,0.000000
-435.971195,246.635251,0.000000
-423.515075,243.692766,0.000000
-411.301006,240.554824,0.000000
-399.330700,237.237654,0.000000
-387.604902,233.756721,0.000000
-376.123488,230.126725,0.000000
-364.885565,226.361608,0.000000
-353.889562,222.474565,0.000000
-343.133310,218.478054,0.000000
-332.614120,214.383822,0.000000
-322.328851,210.202917,0.000000
-312.273972,205.945712,0.000000
-302.445627,201.621930,0.000000
-292.839679,197.240668,0.000000
-283.451760,192.810420,0.000000
-274.277319,188.339105,0.000000
-265.311652,183.834091,0.000000
-256.549942,179.302221,0.000000
-247.987291,174.749840,0.000000
-239.618741,170.182815,0.000000
-231.439305,165.606568,0.000000
-223.443985,161.026089,0.000000
-215.627791,156.445969,0.000000
-207.985759,151.870416,0.000000
-200.512964,147.303279,0.000000
-193.204532,142.748067,0.000000
-186.055652,138.207973,0.000000
-179.061584,133.685886,0.000000
-172.217668,129.184415,0.000000
-165.519326,124.705905,0.000000
-158.962073,120.252450,0.000000
-152.541519,115.825914,0.000000
-146.253367,111.427941,0.000000
-140.093425,107.059971,0.000000
-134.057598,102.723254,0.000000
-128.141895,98.418862,0.000000
-122.342427,94.147699,0.000000
-116.655408,89.910515,0.000000
-111.077153,85.707914,0.000000
-105.604078,81.540367,0.000000
-100.232696,77.408218,0.000000
-94.959622,73.311696,0.000000
-89.781564,69.250920,0.000000
-84.695324,65.225910,0.000000
-79.697795,61.236592,0.000000
-74.785960,57.282810,0.000000
-69.956889,53.364323,0.000000
-65.207734,49.480822,0.000000
-60.535730,45.631928,0.000000
-55.938190,41.817204,0.000000
-51.412501,38.036153,0.000000
-46.956126,34.288231,0.000000
-42.566595,30.572844,0.000000
-38.241507,26.889361,0.000000
-33.978524,23.237110,0.000000
-29.775370,19.615388,0.000000
-25.629829,16.023462,0.000000
-21.539739,12.460576,0.000000
-17.502992,8.925951,0.000000
-13.517532,5.418790,0.000000
-9.581350,1.938283,0.000000
