-557.818458,367.922305,0.000000
-572.550994,374.552810,0.000000
-586.409191,381.384572,0.000000
-599.340159,388.379416,0.000000
-611.297127,395.494900,0.000000
-622.240150,402.684845,0.000000
-632.136685,409.899951,0.000000
-640.962035,417.088491,0.000000
-648.699643,424.197066,0.000000
-655.341240,431.171391,0.000000
-660.886823,437.957102,0.000000
-665.344500,444.500545,0.000000
-668.730178,450.749550,0.000000
-671.067128,456.654146,0.000000
-672.385438,462.167217,0.000000
-672.721368,467.245077,0.000000
-672.116638,471.847957,0.000000
-670.617656,475.940395,0.000000
-668.274727,479.491532,0.000000
-665.141237,482.475299,0.000000
-661.272861,484.870519,0.000000
-656.726786,486.660915,0.000000
-651.560977,487.835031,0.000000
-645.833496,488.386084,0.000000
-639.601876,488.311757,0.000000
-632.922564,487.613931,0.000000
-625.850438,486.298382,0.000000
-618.438386,484.374446,0.000000
-610.736965,481.854664,0.000000
-602.794124,478.754414,0.000000
-594.654991,475.091545,0.000000
-586.361729,470.886008,0.000000
-577.953436,466.159504,0.000000
-569.466105,460.935143,0.000000
-560.932620,455.237127,0.000000
-552.382797,449.090451,0.000000
-543.843456,442.520628,0.000000
-535.338510,435.553443,0.000000
-526.889092,428.214732,0.000000
-518.513683,420.530182,0.000000
-510.228263,412.525161,0.000000
-502.046463,404.224573,0.000000
-493.979728,395.652729,0.000000
-486.037476,386.833247,0.000000
-478.227263,377.788966,0.000000
-470.554940,368.541884,0.000000
-463.024805,359.113101,0.000000
-455.639759,349.522795,0.000000
-448.401444,339.790188,0.000000
-441.310379,329.933545,0.000000
-434.366088,319.970164,0.000000
-427.567222,309.916392,0.000000
-420.911664,299.787630,0.000000
-414.396641,289.598360,0.000000
-408.018811,279.362165,0.000000
-401.774354,269.091760,0.000000
-395.659052,258.799023,0.000000
-389.668360,248.495026,0.000000
-383.797470,238.190072,0.000000
-378.041373,227.893733,0.000000
-372.394908,217.614883,0.000000
-366.852813,207.361735,0.000000
-361.409764,197.141879,0.000000
-356.060411,186.962317,0.000000
-350.799415,176.829496,0.000000
-345.621470,166.749345,0.000000
-340.521334,156.727306,0.000000
-335.493843,146.768365,0.000000
-330.533936,136.877083,0.000000
-325.636667,127.057626,0.000000
-320.797216,117.313789,0.000000
-316.010904,107.649026,0.000000
-311.273197,98.066472,0.000000
-306.579716,88.568966,0.000000
-301.926240,79.159075,0.000000
-297.308714,69.839112,0.000000
-292.723243,60.611158,0.000000
-288.166103,51.477076,0.000000
-283.633735,42.438531,0.000000
-279.122749,33.497004,0.000000
-274.629919,24.653809,0.000000
-270.152183,15.910102,0.000000
-265.686644,7.266898,0.000000
-261.230560,-1.274923,0.000000
-256.781350,-9.714598,0.000000
-252.336584,-18.051476,0.000000
-247.893981,-26.285010,0.000000
-243.451407,-34.414744,0.000000
-239.006871,-42.440308,0.000000
-234.558517,-50.361414,0.000000
-230.104625,-58.177842,0.000000
-225.643605,-65.889441,0.000000
-221.173991,-73.496120,0.000000
-216.694439,-80.997845,0.000000
-212.203721,-88.394632,0.000000
-207.700722,-95.686546,0.000000
-203.184437,-102.873693,0.000000
-198.653962,-109.956222,0.000000
-194.108495,-116.934316,0.000000
-189.547331,-123.808194,0.000000
-184.969855,-130.578107,0.000000
-180.375542,-137.244332,0.000000
-175.763948,-143.807177,0.000000
-171.134713,-150.266972,0.000000
-166.487552,-156.624070,0.000000
-161.822254,-162.878849,0.000000
-157.138674,-169.031702,0.000000
-152.436738,-175.083045,0.000000
-147.716431,-181.033310,0.000000
-142.977798,-186.882944,0.000000
-138.220941,-192.632410,0.000000
-133.446012,-198.282186,0.000000
-128.653215,-203.832762,0.000000
-123.842799,-209.284640,0.000000
