-531.095044,-197.342749,-0.000000
-553.160251,-197.083134,-0.000000
-574.609556,-195.719133,-0.000000
-595.347237,-193.241792,-0.000000
-615.279940,-189.652944,-0.000000
-634.317962,-184.965324,-0.000000
-652.376509,-179.202482,-0.000000
-669.376869,-172.398465,-0.000000
-685.247488,-164.597294,-0.000000
-699.924919,-155.852241,-0.000000
-713.354606,-146.224948,-0.000000
-725.491505,-135.784388,-0.000000
-736.300518,-124.605724,-0.000000
-745.756736,-112.769086,-0.000000
-753.845493,-100.358311,-0.000000
-760.562252,-87.459671,-0.000000
-765.912299,-74.160621,-0.000000
-769.910308,-60.548611,-0.000000
-772.579761,-46.709962,-0.000000
-773.952259,-32.728851,-0.000000
-774.066753,-18.686402,-0.000000
-772.968701,-4.659902,-0.000000
-770.709202,9.277850,0.000000
-767.344093,23.059065,0.000000
-762.933067,36.621363,0.000000
-757.538794,49.908038,0.000000
-751.226095,62.868218,0.000000
-744.061143,75.456915,0.000000
-736.110742,87.634985,0.000000
-727.441651,99.369002,0.000000
-718.119991,110.631071,0.000000
-708.210715,121.398577,0.000000
-697.777149,131.653894,0.000000
-686.880607,141.384063,0.000000
-675.580072,150.580441,0.000000
-663.931935,159.238341,0.000000
-651.989806,167.356662,0.000000
-639.804364,174.937528,0.000000
-627.423266,181.985921,0.000000
-614.891101,188.509339,0.000000
-602.249373,194.517458,0.000000
-589.536528,200.021821,0.000000
-576.788001,205.035536,0.000000
-564.036289,209.573011,0.000000
-551.311048,213.649692,0.000000
-538.639196,217.281839,0.000000
-526.045037,220.486317,0.000000
-513.550387,223.280405,0.000000
-501.174706,225.681633,0.000000
-488.935240,227.707636,0.000000
-476.847154,229.376020,0.000000
-464.923673,230.704256,0.000000
-453.176219,231.709583,0.000000
-441.614540,232.408923,0.000000
-430.246841,232.818820,0.000000
-419.079910,232.955377,0.000000
-408.119232,232.834217,0.000000
-397.369104,232.470444,0.000000
-386.832743,231.878619,0.000000
-376.512384,231.072737,0.000000
-366.409378,230.066218,0.000000
-356.524277,228.871900,0.000000
-346.856918,227.502033,0.000000
-337.406498,225.968288,0.000000
-328.171650,224.281757,0.000000
-319.150500,222.452965,0.000000
-310.340733,220.491882,0.000000
-301.739647,218.407934,0.000000
-293.344205,216.210022,0.000000
-285.151075,213.906533,0.000000
-277.156681,211.505364,0.000000
-269.357234,209.013935,0.000000
-261.748769,206.439209,0.000000
-254.327178,203.787712,0.000000
-247.088235,201.065550,0.000000
-240.027623,198.278431,0.000000
-233.140956,195.431679,0.000000
-226.423801,192.530256,0.000000
-219.871693,189.578779,0.000000
-213.480152,186.581535,0.000000
-207.244700,183.542505,0.000000
-201.160867,180.465371,0.000000
-195.224209,177.353539,0.000000
-189.430314,174.210153,0.000000
-183.774807,171.038108,0.000000
-178.253364,167.840065,0.000000
