0.000000,0.000000,0.898370
0.000000,0.000000,1.033926
0.000000,0.000000,1.169465
0.000000,0.000000,1.304428
0.000000,0.000000,1.438256
0.000000,0.000000,1.570395
0.000000,0.000000,1.700305
0.000000,0.000000,1.827465
0.000000,0.000000,1.951375
0.000000,0.000000,2.071564
0.000000,0.000000,2.187591
0.000000,0.000000,2.299054
0.000000,0.000000,2.405586
0.000000,0.000000,2.506865
0.000000,0.000000,2.602607
0.000000,0.000000,2.692577
0.000000,0.000000,2.776580
0.000000,0.000000,2.854468
0.000000,0.000000,2.926134
0.000000,0.000000,2.991518
0.000000,0.000000,3.050594
0.000000,0.000000,3.103380
0.000000,0.000000,3.149927
0.000000,0.000000,3.190320
0.000000,0.000000,3.224674
0.000000,0.000000,3.253133
0.000000,0.000000,3.275864
0.000000,0.000000,3.293054
0.000000,0.000000,3.304911
0.000000,0.000000,3.311655
0.000000,0.000000,3.313520
0.000000,0.000000,3.310749
0.000000,0.000000,3.303590
0.000000,0.000000,3.292297
0.000000,0.000000,3.277127
0.000000,0.000000,3.258334
0.000000,0.000000,3.236172
0.000000,0.000000,3.210893
0.000000,0.000000,3.182741
0.000000,0.000000,3.151956
0.000000,0.000000,3.118771
0.000000,0.000000,3.083410
0.000000,0.000000,3.046089
0.000000,0.000000,3.007016
0.000000,0.000000,2.966387
0.000000,0.000000,2.924390
0.000000,0.000000,2.881203
0.000000,0.000000,2.836993
0.000000,0.000000,2.791918
0.000000,0.000000,2.746127
0.000000,0.000000,2.699756
0.000000,0.000000,2.652935
0.000000,0.000000,2.605783
0.000000,0.000000,2.558410
0.000000,0.000000,2.510919
0.000000,0.000000,2.463403
0.000000,0.000000,2.415948
0.000000,0.000000,2.368632
0.000000,0.000000,2.321527
0.000000,0.000000,2.274697
0.000000,0.000000,2.228200
0.000000,0.000000,2.182089
0.000000,0.000000,2.136409
0.000000,0.000000,2.091203
0.000000,0.000000,2.046506
0.000000,0.000000,2.002351
0.000000,0.000000,1.958765
0.000000,0.000000,1.915772
0.000000,0.000000,1.873392
0.000000,0.000000,1.831642
0.000000,0.000000,1.790534
0.000000,0.000000,1.750080
0.000000,0.000000,1.710288
0.000000,0.000000,1.671164
0.000000,0.000000,1.632710
0.000000,0.000000,1.594928
0.000000,0.000000,1.557818
0.000000,0.000000,1.521377
0.000000,0.000000,1.485603
0.000000,0.000000,1.450489
0.000000,0.000000,1.416030
0.000000,0.000000,1.382218
0.000000,0.000000,1.349044
0.000000,0.000000,1.316501
0.000000,0.000000,1.284576
0.000000,0.000000,1.253260
0.000000,0.000000,1.222540
0.000000,0.000000,1.192405
0.000000,0.000000,1.162842
0.000000,0.000000,1.133837
0.000000,0.000000,1.105377
0.000000,0.000000,1.077448
0.000000,0.000000,1.050036
0.000000,0.000000,1.023125
0.000000,0.000000,0.996702
0.000000,0.000000,0.970749
0.000000,0.000000,0.945253
0.000000,0.000000,0.920196
0.000000,0.000000,0.895564
0.000000,0.000000,0.871339
0.000000,0.000000,0.847506
0.000000,0.000000,0.824047
0.000000,0.000000,0.800945
0.000000,0.000000,0.778183
0.000000,0.000000,0.755744
0.000000,0.000000,0.733608
0.000000,0.000000,0.711759
0.000000,0.000000,0.690177
0.000000,0.000000,0.668844
0.000000,0.000000,0.647739
0.000000,0.000000,0.626842
0.000000,0.000000,0.606133
0.000000,0.000000,0.585591
0.000000,0.000000,0.565194
0.000000,0.000000,0.544918
0.000000,0.000000,0.524740
0.000000,0.000000,0.504636
0.000000,0.000000,0.484580
0.000000,0.000000,0.464544
0.000000,0.000000,0.444502
0.000000,0.000000,0.424423
0.000000,0.000000,0.404277
0.000000,0.000000,0.384030
0.000000,0.000000,0.363648
0.000000,0.000000,0.343094
0.000000,0.000000,0.322328
0.000000,0.000000,0.301310
0.000000,0.000000,0.279994
0.000000,0.000000,0.258332
0.000000,0.000000,0.236273
0.000000,0.000000,0.213762
0.000000,0.000000,0.190741
0.000000,0.000000,0.167144
0.000000,0.000000,0.142903
0.000000,0.000000,0.117944
0.000000,0.000000,0.092185
0.000000,0.000000,0.065540
0.000000,0.000000,0.037913
0.000000,0.000000,0.009201
0.000000,0.000000,-0.020707
0.000000,0.000000,-0.051934
0.000000,0.000000,-0.084611
0.000000,0.000000,-0.118883
0.000000,0.000000,-0.154904
0.000000,0.000000,-0.192846
0.000000,0.000000,-0.232892
0.000000,0.000000,-0.275242
0.000000,0.000000,-0.320110
0.000000,0.000000,-0.367732
0.000000,0.000000,-0.418356
0.000000,0.000000,-0.472251
0.000000,0.000000,-0.529705
0.000000,0.000000,-0.591022
0.000000,0.000000,-0.656521
0.000000,0.000000,-0.726537
0.000000,0.000000,-0.801416
0.000000,0.000000,-0.881505
0.000000,0.000000,-0.967155
0.000000,0.000000,-1.058702
0.000000,0.000000,-1.156460
0.000000,0.000000,-1.260701
0.000000,0.000000,-1.371643
0.000000,0.000000,-1.489414
0.000000,0.000000,-1.614035
0.000000,0.000000,-1.745379
0.000000,0.000000,-1.883135
0.000000,0.000000,-2.026770
0.000000,0.000000,-2.175485
0.000000,0.000000,-2.328174
0.000000,0.000000,-2.483395
0.000000,0.000000,-2.639346
0.000000,0.000000,-2.793858
0.000000,0.000000,-2.944419
0.000000,0.000000,-3.088219
0.000000,0.000000,-3.222237
0.000000,0.000000,-3.343353
0.000000,0.000000,-3.448498
0.000000,0.000000,-3.534824
0.000000,0.000000,-3.599879
0.000000,0.000000,-3.641769
0.000000,0.000000,-3.659302
0.000000,0.000000,-3.652070
0.000000,0.000000,-3.620485
0.000000,0.000000,-3.565745
0.000000,0.000000,-3.489746
0.000000,0.000000,-3.394946
0.000000,0.000000,-3.284198
0.000000,0.000000,-3.160574
0.000000,0.000000,-3.027199
0.000000,0.000000,-2.887100
0.000000,0.000000,-2.743089
0.000000,0.000000,-2.597685
0.000000,0.000000,-2.453060
0.000000,0.000000,-2.311022
0.000000,0.000000,-2.173017
0.000000,0.000000,-2.040155
0.000000,0.000000,-1.913241
0.000000,0.000000,-1.792812
0.000000,0.000000,-1.679184
0.000000,0.000000,-1.572489
0.000000,0.000000,-1.472713
0.000000,0.000000,-1.379729
0.000000,0.000000,-1.293328
0.000000,0.000000,-1.213241
0.000000,0.000000,-1.139161
0.000000,0.000000,-1.070755
0.000000,0.000000,-1.007680
0.000000,0.000000,-0.949593
0.000000,0.000000,-0.896154
0.000000,0.000000,-0.847035
0.000000,0.000000,-0.801922
0.000000,0.000000,-0.760515
0.000000,0.000000,-0.722535
0.000000,0.000000,-0.687719
0.000000,0.000000,-0.655823
0.000000,0.000000,-0.626620
0.000000,0.000000,-0.599902
0.000000,0.000000,-0.575474
0.000000,0.000000,-0.553161
0.000000,0.000000,-0.532800
0.000000,0.000000,-0.514241
0.000000,0.000000,-0.497348
0.000000,0.000000,-0.481997
0.000000,0.000000,-0.468073
0.000000,0.000000,-0.455473
0.000000,0.000000,-0.444101
0.000000,0.000000,-0.433871
0.000000,0.000000,-0.424703
0.000000,0.000000,-0.416526
0.000000,0.000000,-0.409273
0.000000,0.000000,-0.402886
0.000000,0.000000,-0.397308
0.000000,0.000000,-0.392490
0.000000,0.000000,-0.388387
0.000000,0.000000,-0.384957
0.000000,0.000000,-0.382163
0.000000,0.000000,-0.379970
0.000000,0.000000,-0.378348
0.000000,0.000000,-0.377267
0.000000,0.000000,-0.376702
0.000000,0.000000,-0.376629
0.000000,0.000000,-0.377028
0.000000,0.000000,-0.377879
0.000000,0.000000,-0.379164
0.000000,0.000000,-0.380869
0.000000,0.000000,-0.382978
0.000000,0.000000,-0.385480
0.000000,0.000000,-0.388363
0.000000,0.000000,-0.391616
0.000000,0.000000,-0.395231
0.000000,0.000000,-0.399201
0.000000,0.000000,-0.403517
0.000000,0.000000,-0.408174
0.000000,0.000000,-0.413168
0.000000,0.000000,-0.418492
0.000000,0.000000,-0.424145
0.000000,0.000000,-0.430123
0.000000,0.000000,-0.436423
0.000000,0.000000,-0.443045
0.000000,0.000000,-0.449986
0.000000,0.000000,-0.457247
0.000000,0.000000,-0.464826
0.000000,0.000000,-0.472725
0.000000,0.000000,-0.480943
0.000000,0.000000,-0.489483
0.000000,0.000000,-0.498345
0.000000,0.000000,-0.507531
0.000000,0.000000,-0.517043
0.000000,0.000000,-0.526884
0.000000,0.000000,-0.537055
0.000000,0.000000,-0.547560
0.000000,0.000000,-0.558401
0.000000,0.000000,-0.569581
0.000000,0.000000,-0.581104
0.000000,0.000000,-0.592972
0.000000,0.000000,-0.605188
0.000000,0.000000,-0.617755
0.000000,0.000000,-0.630677
0.000000,0.000000,-0.643956
0.000000,0.000000,-0.657595
0.000000,0.000000,-0.671597
0.000000,0.000000,-0.685962
0.000000,0.000000,-0.700695
0.000000,0.000000,-0.715795
0.000000,0.000000,-0.731264
0.000000,0.000000,-0.747102
0.000000,0.000000,-0.763309
0.000000,0.000000,-0.779884
0.000000,0.000000,-0.796825
0.000000,0.000000,-0.814129
0.000000,0.000000,-0.831792
0.000000,0.000000,-0.849810
0.000000,0.000000,-0.868175
0.000000,0.000000,-0.886881
0.000000,0.000000,-0.905917
0.000000,0.000000,-0.925272
0.000000,0.000000,-0.944934
0.000000,0.000000,-0.964886
0.000000,0.000000,-0.985112
0.000000,0.000000,-1.005590
0.000000,0.000000,-1.026298
0.000000,0.000000,-1.047210
0.000000,0.000000,-1.068296
0.000000,0.000000,-1.089524
0.000000,0.000000,-1.110856
0.000000,0.000000,-1.132251
0.000000,0.000000,-1.153665
0.000000,0.000000,-1.175047
0.000000,0.000000,-1.196342
0.000000,0.000000,-1.217489
0.000000,0.000000,-1.238422
0.000000,0.000000,-1.259069
0.000000,0.000000,-1.279351
0.000000,0.000000,-1.299183
0.000000,0.000000,-1.318471
0.000000,0.000000,-1.337117
0.000000,0.000000,-1.355011
0.000000,0.000000,-1.372039
0.000000,0.000000,-1.388078
0.000000,0.000000,-1.402994
0.000000,0.000000,-1.416649
0.000000,0.000000,-1.428892
0.000000,0.000000,-1.439567
0.000000,0.000000,-1.448507
0.000000,0.000000,-1.455540
0.000000,0.000000,-1.460483
0.000000,0.000000,-1.463147
0.000000,0.000000,-1.463336
0.000000,0.000000,-1.460848
0.000000,0.000000,-1.455475
0.000000,0.000000,-1.447008
0.000000,0.000000,-1.435230
0.000000,0.000000,-1.419927
0.000000,0.000000,-1.400884
0.000000,0.000000,-1.377887
0.000000,0.000000,-1.350727
0.000000,0.000000,-1.319202
0.000000,0.000000,-1.283120
0.000000,0.000000,-1.242297
0.000000,0.000000,-1.196567
0.000000,0.000000,-1.145780
0.000000,0.000000,-1.089805
0.000000,0.000000,-1.028536
0.000000,0.000000,-0.961893
0.000000,0.000000,-0.889825
0.000000,0.000000,-0.812312
0.000000,0.000000,-0.729370
0.000000,0.000000,-0.641052
0.000000,0.000000,-0.547449
