0.000000,0.000000,-2.489075
0.000000,0.000000,-2.351712
0.000000,0.000000,-2.210759
0.000000,0.000000,-2.066804
0.000000,0.000000,-1.920454
0.000000,0.000000,-1.772326
0.000000,0.000000,-1.623043
0.000000,0.000000,-1.473225
0.000000,0.000000,-1.323484
0.000000,0.000000,-1.174419
0.000000,0.000000,-1.026608
0.000000,0.000000,-0.880607
0.000000,0.000000,-0.736938
0.000000,0.000000,-0.596094
0.000000,0.000000,-0.458530
0.000000,0.000000,-0.324658
0.000000,0.000000,-0.194854
0.000000,0.000000,-0.069446
0.000000,0.000000,0.051277
0.000000,0.000000,0.167075
0.000000,0.000000,0.277746
0.000000,0.000000,0.383135
0.000000,0.000000,0.483125
0.000000,0.000000,0.577638
0.000000,0.000000,0.666635
0.000000,0.000000,0.750110
0.000000,0.000000,0.828089
0.000000,0.000000,0.900626
0.000000,0.000000,0.967805
0.000000,0.000000,1.029728
0.000000,0.000000,1.086523
0.000000,0.000000,1.138332
0.000000,0.000000,1.185313
0.000000,0.000000,1.227637
0.000000,0.000000,1.265485
0.000000,0.000000,1.299045
0.000000,0.000000,1.328513
0.000000,0.000000,1.354085
0.000000,0.000000,1.375961
0.000000,0.000000,1.394342
0.000000,0.000000,1.409427
0.000000,0.000000,1.421413
0.000000,0.000000,1.430494
0.000000,0.000000,1.436859
0.000000,0.000000,1.440692
0.000000,0.000000,1.442173
0.000000,0.000000,1.441474
0.000000,0.000000,1.438761
0.000000,0.000000,1.434193
0.000000,0.000000,1.427923
0.000000,0.000000,1.420096
0.000000,0.000000,1.410850
0.000000,0.000000,1.400316
0.000000,0.000000,1.388616
0.000000,0.000000,1.375869
0.000000,0.000000,1.362184
0.000000,0.000000,1.347663
0.000000,0.000000,1.332403
0.000000,0.000000,1.316495
0.000000,0.000000,1.300024
0.000000,0.000000,1.283066
0.000000,0.000000,1.265697
0.000000,0.000000,1.247982
0.000000,0.000000,1.229986
0.000000,0.000000,1.211766
0.000000,0.000000,1.193376
0.000000,0.000000,1.174865
0.000000,0.000000,1.156278
0.000000,0.000000,1.137658
0.000000,0.000000,1.119042
0.000000,0.000000,1.100466
0.000000,0.000000,1.081960
0.000000,0.000000,1.063556
0.000000,0.000000,1.045277
0.000000,0.000000,1.027150
0.000000,0.000000,1.009195
0.000000,0.000000,0.991432
0.000000,0.000000,0.973879
0.000000,0.000000,0.956552
0.000000,0.000000,0.939465
0.000000,0.000000,0.922630
0.000000,0.000000,0.906060
0.000000,0.000000,0.889764
0.000000,0.000000,0.873751
0.000000,0.000000,0.858031
0.000000,0.000000,0.842609
0.000000,0.000000,0.827492
0.000000,0.000000,0.812685
0.000000,0.000000,0.798195
0.000000,0.000000,0.784025
0.000000,0.000000,0.770179
0.000000,0.000000,0.756661
0.000000,0.000000,0.743473
0.000000,0.000000,0.730620
0.000000,0.000000,0.718104
0.000000,0.000000,0.705927
0.000000,0.000000,0.694093
0.000000,0.000000,0.682603
0.000000,0.000000,0.671461
0.000000,0.000000,0.660669
0.000000,0.000000,0.650230
0.000000,0.000000,0.640147
0.000000,0.000000,0.630424
0.000000,0.000000,0.621065
0.000000,0.000000,0.612073
0.000000,0.000000,0.603453
0.000000,0.000000,0.595211
0.000000,0.000000,0.587352
0.000000,0.000000,0.579882
0.000000,0.000000,0.572808
0.000000,0.000000,0.566139
0.000000,0.000000,0.559883
0.000000,0.000000,0.554049
0.000000,0.000000,0.548649
0.000000,0.000000,0.543695
0.000000,0.000000,0.539199
0.000000,0.000000,0.535176
0.000000,0.000000,0.531642
0.000000,0.000000,0.528615
0.000000,0.000000,0.526114
0.000000,0.000000,0.524162
0.000000,0.000000,0.522780
0.000000,0.000000,0.521996
0.000000,0.000000,0.521838
0.000000,0.000000,0.522337
0.000000,0.000000,0.523528
0.000000,0.000000,0.525448
0.000000,0.000000,0.528138
0.000000,0.000000,0.531645
0.000000,0.000000,0.536017
0.000000,0.000000,0.541309
0.000000,0.000000,0.547581
0.000000,0.000000,0.554899
0.000000,0.000000,0.563334
0.000000,0.000000,0.572966
0.000000,0.000000,0.583880
0.000000,0.000000,0.596172
0.000000,0.000000,0.609945
0.000000,0.000000,0.625313
0.000000,0.000000,0.642401
0.000000,0.000000,0.661345
0.000000,0.000000,0.682294
0.000000,0.000000,0.705412
0.000000,0.000000,0.730876
0.000000,0.000000,0.758883
0.000000,0.000000,0.789643
0.000000,0.000000,0.823389
0.000000,0.000000,0.860369
0.000000,0.000000,0.900856
0.000000,0.000000,0.945142
0.000000,0.000000,0.993541
0.000000,0.000000,1.046391
0.000000,0.000000,1.104047
0.000000,0.000000,1.166889
0.000000,0.000000,1.235308
0.000000,0.000000,1.309712
0.000000,0.000000,1.390514
0.000000,0.000000,1.478127
0.000000,0.000000,1.572947
0.000000,0.000000,1.675347
0.000000,0.000000,1.785651
0.000000,0.000000,1.904111
0.000000,0.000000,2.030882
0.000000,0.000000,2.165985
0.000000,0.000000,2.309267
0.000000,0.000000,2.460355
0.000000,0.000000,2.618612
0.000000,0.000000,2.783080
0.000000,0.000000,2.952442
0.000000,0.000000,3.124972
0.000000,0.000000,3.298518
0.000000,0.000000,3.470489
0.000000,0.000000,3.637883
0.000000,0.000000,3.797345
0.000000,0.000000,3.945263
0.000000,0.000000,4.077909
0.000000,0.000000,4.191617
0.000000,0.000000,4.282982
0.000000,0.000000,4.349071
0.000000,0.000000,4.387620
0.000000,0.000000,4.397200
0.000000,0.000000,4.377319
0.000000,0.000000,4.328465
0.000000,0.000000,4.252062
0.000000,0.000000,4.150369
0.000000,0.000000,4.026316
0.000000,0.000000,3.883302
0.000000,0.000000,3.724990
0.000000,0.000000,3.555103
0.000000,0.000000,3.377247
0.000000,0.000000,3.194774
0.000000,0.000000,3.010682
0.000000,0.000000,2.827555
0.000000,0.000000,2.647543
0.000000,0.000000,2.472365
0.000000,0.000000,2.303335
0.000000,0.000000,2.141405
0.000000,0.000000,1.987209
0.000000,0.000000,1.841112
0.000000,0.000000,1.703264
0.000000,0.000000,1.573640
0.000000,0.000000,1.452078
0.000000,0.000000,1.338322
0.000000,0.000000,1.232041
0.000000,0.000000,1.132859
0.000000,0.000000,1.040373
0.000000,0.000000,0.954165
0.000000,0.000000,0.873816
0.000000,0.000000,0.798915
0.000000,0.000000,0.729061
0.000000,0.000000,0.663871
0.000000,0.000000,0.602982
0.000000,0.000000,0.546052
0.000000,0.000000,0.492760
0.000000,0.000000,0.442807
0.000000,0.000000,0.395915
0.000000,0.000000,0.351827
0.000000,0.000000,0.310306
0.000000,0.000000,0.271133
0.000000,0.000000,0.234105
0.000000,0.000000,0.199038
0.000000,0.000000,0.165760
0.000000,0.000000,0.134115
0.000000,0.000000,0.103959
0.000000,0.000000,0.075159
0.000000,0.000000,0.047594
0.000000,0.000000,0.021151
0.000000,0.000000,-0.004272
0.000000,0.000000,-0.028771
0.000000,0.000000,-0.052433
0.000000,0.000000,-0.075339
0.000000,0.000000,-0.097564
0.000000,0.000000,-0.119177
0.000000,0.000000,-0.140242
0.000000,0.000000,-0.160819
0.000000,0.000000,-0.180964
0.000000,0.000000,-0.200727
0.000000,0.000000,-0.220158
0.000000,0.000000,-0.239301
0.000000,0.000000,-0.258199
0.000000,0.000000,-0.276891
0.000000,0.000000,-0.295416
0.000000,0.000000,-0.313808
0.000000,0.000000,-0.332102
0.000000,0.000000,-0.350329
0.000000,0.000000,-0.368520
0.000000,0.000000,-0.386703
0.000000,0.000000,-0.404907
0.000000,0.000000,-0.423158
0.000000,0.000000,-0.441482
0.000000,0.000000,-0.459904
0.000000,0.000000,-0.478447
0.000000,0.000000,-0.497136
0.000000,0.000000,-0.515993
0.000000,0.000000,-0.535041
0.000000,0.000000,-0.554300
0.000000,0.000000,-0.573794
0.000000,0.000000,-0.593542
0.000000,0.000000,-0.613566
0.000000,0.000000,-0.633886
0.000000,0.000000,-0.654523
0.000000,0.000000,-0.675497
0.000000,0.000000,-0.696828
0.000000,0.000000,-0.718537
0.000000,0.000000,-0.740643
0.000000,0.000000,-0.763167
0.000000,0.000000,-0.786129
0.000000,0.000000,-0.809549
0.000000,0.000000,-0.833447
0.000000,0.000000,-0.857843
0.000000,0.000000,-0.882759
0.000000,0.000000,-0.908213
0.000000,0.000000,-0.934228
0.000000,0.000000,-0.960824
0.000000,0.000000,-0.988020
0.000000,0.000000,-1.015839
0.000000,0.000000,-1.044301
0.000000,0.000000,-1.073426
0.000000,0.000000,-1.103237
0.000000,0.000000,-1.133753
0.000000,0.000000,-1.164996
0.000000,0.000000,-1.196987
0.000000,0.000000,-1.229745
0.000000,0.000000,-1.263293
0.000000,0.000000,-1.297649
0.000000,0.000000,-1.332835
0.000000,0.000000,-1.368869
0.000000,0.000000,-1.405770
0.000000,0.000000,-1.443557
0.000000,0.000000,-1.482249
0.000000,0.000000,-1.521861
0.000000,0.000000,-1.562409
0.000000,0.000000,-1.603909
0.000000,0.000000,-1.646375
0.000000,0.000000,-1.689817
0.000000,0.000000,-1.734247
0.000000,0.000000,-1.779674
0.000000,0.000000,-1.826103
0.000000,0.000000,-1.873539
0.000000,0.000000,-1.921982
0.000000,0.000000,-1.971432
0.000000,0.000000,-2.021884
0.000000,0.000000,-2.073328
0.000000,0.000000,-2.125753
0.000000,0.000000,-2.179141
0.000000,0.000000,-2.233470
0.000000,0.000000,-2.288715
0.000000,0.000000,-2.344840
0.000000,0.000000,-2.401809
0.000000,0.000000,-2.459574
0.000000,0.000000,-2.518082
0.000000,0.000000,-2.577273
0.000000,0.000000,-2.637077
0.000000,0.000000,-2.697416
0.000000,0.000000,-2.758200
0.000000,0.000000,-2.819334
0.000000,0.000000,-2.880706
0.000000,0.000000,-2.942196
0.000000,0.000000,-3.003673
0.000000,0.000000,-3.064991
0.000000,0.000000,-3.125993
0.000000,0.000000,-3.186506
0.000000,0.000000,-3.246347
0.000000,0.000000,-3.305316
0.000000,0.000000,-3.363200
