-4.437966,7.655698,0.000000
-3.488947,7.052197,0.000000
-2.548649,6.411651,0.000000
-1.621480,5.736142,0.000000
-0.711696,5.028099,0.000000
0.176643,4.290269,0.000000
1.039721,3.525683,0.000000
1.874011,2.737625,0.000000
2.676307,1.929583,0.000000
3.443756,1.105210,0.000000
4.173885,0.268278,0.000000
4.864610,-0.577371,0.000000
5.514255,-1.427869,0.000000
6.121547,-2.279373,0.000000
6.685618,-3.128100,0.000000
7.205994,-3.970376,0.000000
7.682578,-4.802668,0.000000
8.115631,-5.621622,0.000000
8.505749,-6.424086,0.000000
8.853832,-7.207139,0.000000
9.161057,-7.968107,0.000000
9.428843,-8.704580,0.000000
9.658820,-9.414419,0.000000
9.852796,-10.095762,0.000000
10.012720,-10.747025,0.000000
10.140653,-11.366899,0.000000
10.238738,-11.954343,0.000000
10.309167,-12.508574,0.000000
10.354159,-13.029053,0.000000
10.375931,-13.515476,0.000000
10.376679,-13.967754,0.000000
10.358556,-14.385995,0.000000
10.323658,-14.770490,0.000000
10.274009,-15.121692,0.000000
10.211545,-15.440200,0.000000
10.138112,-15.726736,0.000000
10.055452,-15.982135,0.000000
9.965202,-16.207321,0.000000
9.868890,-16.403296,0.000000
9.767930,-16.571122,0.000000
9.663626,-16.711907,0.000000
9.557172,-16.826794,0.000000
9.449651,-16.916949,0.000000
9.342043,-16.983548,0.000000
9.235223,-17.027771,0.000000
9.129971,-17.050789,0.000000
9.026973,-17.053763,0.000000
8.926828,-17.037830,0.000000
8.830050,-17.004107,0.000000
8.737079,-16.953676,0.000000
8.648281,-16.887590,0.000000
8.563957,-16.806864,0.000000
8.484346,-16.712475,0.000000
8.409631,-16.605360,0.000000
8.339945,-16.486415,0.000000
8.275373,-16.356493,0.000000
8.215961,-16.216409,0.000000
8.161716,-16.066932,0.000000
8.112612,-15.908792,0.000000
8.068593,-15.742679,0.000000
8.029577,-15.569241,0.000000
7.995460,-15.389090,0.000000
7.966119,-15.202800,0.000000
7.941411,-15.010908,0.000000
7.921181,-14.813920,0.000000
7.905263,-14.612305,0.000000
7.893477,-14.406502,0.000000
7.885638,-14.196923,0.000000
7.881554,-13.983948,0.000000
7.881028,-13.767932,0.000000
7.883859,-13.549205,0.000000
7.889845,-13.328073,0.000000
7.898779,-13.104819,0.000000
7.910460,-12.879708,0.000000
7.924681,-12.652982,0.000000
7.941241,-12.424868,0.000000
7.959939,-12.195573,0.000000
7.980577,-11.965292,0.000000
8.002958,-11.734203,0.000000
8.026891,-11.502472,0.000000
8.052186,-11.270251,0.000000
8.078659,-11.037682,0.000000
8.106130,-10.804898,0.000000
8.134420,-10.572019,0.000000
8.163358,-10.339158,0.000000
8.192776,-10.106422,0.000000
8.222509,-9.873908,0.000000
8.252398,-9.641709,0.000000
8.282288,-9.409909,0.000000
8.312027,-9.178590,0.000000
8.341470,-8.947829,0.000000
8.370474,-8.717696,0.000000
8.398899,-8.488261,0.000000
8.426612,-8.259590,0.000000
8.453481,-8.031745,0.000000
8.479379,-7.804788,0.000000
8.504182,-7.578777,0.000000
8.527770,-7.353771,0.000000
8.550024,-7.129826,0.000000
8.570830,-6.906999,0.000000
8.590076,-6.685345,0.000000
8.607652,-6.464921,0.000000
8.623450,-6.245784,0.000000
8.637366,-6.027991,0.000000
8.649296,-5.811601,0.000000
8.659136,-5.596672,0.000000
8.666788,-5.383268,0.000000
8.672149,-5.171451,0.000000
8.675121,-4.961287,0.000000
8.675604,-4.752846,0.000000
8.673501,-4.546199,0.000000
8.668709,-4.341422,0.000000
8.661131,-4.138593,0.000000
8.650663,-3.937797,0.000000
8.637204,-3.739120,0.000000
8.620647,-3.542657,0.000000
8.600886,-3.348506,0.000000
8.577810,-3.156772,0.000000
8.551303,-2.967568,0.000000
8.521249,-2.781012,0.000000
8.487523,-2.597233,0.000000
8.449996,-2.416366,0.000000
8.408534,-2.238558,0.000000
8.362992,-2.063965,0.000000
8.313222,-1.892755,0.000000
8.259061,-1.725111,0.000000
8.200341,-1.561227,0.000000
8.136879,-1.401312,0.000000
8.068482,-1.245596,0.000000
7.994940,-1.094322,0.000000
7.916030,-0.947757,0.000000
7.831509,-0.806188,0.000000
7.741117,-0.669929,0.000000
7.644573,-0.539316,0.000000
7.541570,-0.414720,0.000000
7.431777,-0.296540,0.000000
7.314837,-0.185212,0.000000
7.190357,-0.081211,0.000000
7.057916,0.014946,0.000000
6.917052,0.102694,0.000000
6.767265,0.181418,0.000000
6.608010,0.250448,0.000000
6.438697,0.309050,0.000000
6.258685,0.356426,0.000000
6.067277,0.391704,0.000000
5.863722,0.413936,0.000000
5.647206,0.422088,0.000000
5.416855,0.415037,0.000000
5.171729,0.391565,0.000000
4.910823,0.350352,0.000000
4.633068,0.289975,0.000000
4.337337,0.208902,0.000000
4.022446,0.105496,0.000000
3.687169,-0.021985,0.000000
3.330252,-0.175382,0.000000
2.950432,-0.356621,0.000000
2.546469,-0.567692,0.000000
2.117186,-0.810622,0.000000
1.661517,-1.087435,0.000000
1.178572,-1.400096,0.000000
0.667722,-1.750441,0.000000
0.128693,-2.140085,0.000000
-0.438314,-2.570309,0.000000
-1.032485,-3.041922,0.000000
-1.652236,-3.555097,0.000000
-2.295041,-4.109185,0.000000
-2.957253,-4.702507,0.000000
-3.633927,-5.332137,0.000000
-4.318658,-5.993680,0.000000
-5.003463,-6.681078,0.000000
-5.678726,-7.386457,0.000000
-6.333234,-8.100044,0.000000
-6.954337,-8.810202,0.000000
-7.528252,-9.503593,0.000000
-8.040529,-10.165506,0.000000
-8.476667,-10.780362,0.000000
-8.822867,-11.332373,0.000000
-9.066851,-11.806337,0.000000
-9.198702,-12.188492,0.000000
-9.211603,-12.467356,0.000000
-9.102415,-12.634465,0.000000
-8.871996,-12.684914,0.000000
-8.525230,-12.617633,0.000000
-8.070737,-12.435386,0.000000
-7.520325,-12.144463,0.000000
-6.888223,-11.754152,0.000000
-6.190211,-11.276027,0.000000
-5.442722,-10.723157,0.000000
-4.662014,-10.109322,0.000000
-3.863476,-9.448291,0.000000
-3.061091,-8.753234,0.000000
-2.267093,-8.036265,0.000000
-1.491782,-7.308154,0.000000
-0.743492,-6.578163,0.000000
-0.028661,-5.854010,0.000000
0.648007,-5.141911,0.000000
1.283343,-4.446698,0.000000
1.875486,-3.771960,0.000000
2.423656,-3.120219,0.000000
2.927939,-2.493091,0.000000
3.389094,-1.891455,0.000000
3.808377,-1.315602,0.000000
4.187404,-0.765362,0.000000
4.528027,-0.240220,0.000000
4.832241,0.260589,0.000000
5.102107,0.738007,0.000000
5.339694,1.193083,0.000000
5.547042,1.626934,0.000000
5.726122,2.040697,0.000000
5.878826,2.435509,0.000000
6.006942,2.812482,0.000000
6.112155,3.172687,0.000000
6.196040,3.517147,0.000000
6.260064,3.846830,0.000000
6.305585,4.162643,0.000000
6.333859,4.465434,0.000000
6.346044,4.755990,0.000000
6.343207,5.035041,0.000000
6.326325,5.303256,0.000000
6.296299,5.561255,0.000000
6.253954,5.809604,0.000000
6.200045,6.048822,0.000000
6.135267,6.279385,0.000000
6.060255,6.501725,0.000000
5.975594,6.716239,0.000000
5.881818,6.923286,0.000000
5.779420,7.123194,0.000000
5.668851,7.316263,0.000000
5.550526,7.502764,0.000000
5.424828,7.682943,0.000000
5.292109,7.857026,0.000000
5.152693,8.025217,0.000000
5.006881,8.187701,0.000000
4.854948,8.344647,0.000000
4.697152,8.496207,0.000000
4.533731,8.642523,0.000000
4.364903,8.783720,0.000000
4.190874,8.919914,0.000000
4.011833,9.051211,0.000000
3.827959,9.177707,0.000000
3.639415,9.299490,0.000000
3.446355,9.416640,0.000000
3.248924,9.529231,0.000000
3.047255,9.637331,0.000000
2.841475,9.741004,0.000000
2.631701,9.840306,0.000000
2.418044,9.935293,0.000000
2.200608,10.026014,0.000000
1.979491,10.112517,0.000000
1.754784,10.194847,0.000000
1.526573,10.273046,0.000000
1.294941,10.347156,0.000000
1.059964,10.417215,0.000000
0.821713,10.483263,0.000000
0.580258,10.545335,0.000000
0.335662,10.603470,0.000000
0.087987,10.657705,0.000000
-0.162711,10.708076,0.000000
-0.416378,10.754620,0.000000
-0.672961,10.797376,0.000000
-0.932413,10.836383,0.000000
-1.194689,10.871680,0.000000
-1.459744,10.903309,0.000000
-1.727539,10.931312,0.000000
-1.998034,10.955736,0.000000
-2.271193,10.976626,0.000000
-2.546980,10.994032,0.000000
-2.825363,11.008005,0.000000
-3.106311,11.018599,0.000000
-3.389792,11.025873,0.000000
-3.675777,11.029887,0.000000
-3.964239,11.030705,0.000000
-4.255151,11.028394,0.000000
-4.548485,11.023026,0.000000
-4.844215,11.014678,0.000000
-5.142315,11.003428,0.000000
-5.442759,10.989363,0.000000
-5.745519,10.972572,0.000000
-6.050567,10.953149,0.000000
-6.357876,10.931196,0.000000
-6.667414,10.906819,0.000000
-6.979150,10.880129,0.000000
-7.293047,10.851245,0.000000
-7.609069,10.820293,0.000000
-7.927175,10.787404,0.000000
-8.247318,10.752716,0.000000
-8.569449,10.716377,0.000000
-8.893512,10.678540,0.000000
-9.219446,10.639367,0.000000
-9.547181,10.599028,0.000000
-9.876640,10.557701,0.000000
-10.207738,10.515573,0.000000
-10.540377,10.472841,0.000000
-10.874450,10.429708,0.000000
-11.209838,10.386388,0.000000
-11.546404,10.343106,0.000000
-11.884000,10.300091,0.000000
-12.222459,10.257587,0.000000
-12.561595,10.215843,0.000000
-12.901201,10.175119,0.000000
-13.241049,10.135684,0.000000
-13.580885,10.097812,0.000000
-13.920429,10.061789,0.000000
-14.259372,10.027906,0.000000
-14.597372,9.996462,0.000000
-14.934056,9.967759,0.000000
-15.269011,9.942106,0.000000
-15.601788,9.919813,0.000000
-15.931893,9.901194,0.000000
-16.258789,9.886561,0.000000
-16.581891,9.876225,0.000000
-16.900562,9.870489,0.000000
-17.214114,9.869654,0.000000
-17.521800,9.874006,0.000000
-17.822817,9.883819,0.000000
-18.116297,9.899349,0.000000
-18.401311,9.920831,0.000000
-18.676863,9.948473,0.000000
-18.941891,9.982451,0.000000
-19.195262,10.022904,0.000000
-19.435775,10.069930,0.000000
-19.662160,10.123574,0.000000
-19.873077,10.183829,0.000000
-20.067122,10.250622,0.000000
-20.242823,10.323811,0.000000
-20.398649,10.403177,0.000000
-20.533014,10.488412,0.000000
-20.644280,10.579117,0.000000
-20.730770,10.674790,0.000000
-20.790773,10.774820,0.000000
-20.822557,10.878480,0.000000
-20.824381,10.984919,0.000000
-20.794511,11.093158,0.000000
-20.731235,11.202082,0.000000
-20.632880,11.310441,0.000000
-20.497838,11.416842,0.000000
-20.324579,11.519754,0.000000
-20.111682,11.617505,0.000000
-19.857855,11.708290,0.000000
-19.561962,11.790173,0.000000
-19.223049,11.861100,0.000000
-18.840372,11.918910,0.000000
-18.413419,11.961349,0.000000
-17.941940,11.986090,0.000000
-17.425969,11.990752,0.000000
-16.865844,11.972930,0.000000
-16.262230,11.930216,0.000000
-15.616133,11.860235,0.000000
-14.928912,11.760675,0.000000
-14.202285,11.629322,0.000000
-13.438335,11.464093,0.000000
-12.639502,11.263079,0.000000
-11.808576,11.024573,0.000000
-10.948681,10.747113,0.000000
-10.063254,10.429509,0.000000
-9.156014,10.070877,0.000000
-8.230931,9.670664,0.000000
-7.292185,9.228673,0.000000
-6.344121,8.745078,0.000000
-5.391205,8.220437,0.000000
-4.437966,7.655698,0.000000
