2.638220,2.358463,0.000000
2.984184,2.367974,0.000000
3.329883,2.364842,0.000000
3.673661,2.348733,0.000000
4.013855,2.319443,0.000000
4.348810,2.276903,0.000000
4.676905,2.221179,0.000000
4.996568,2.152467,0.000000
5.306294,2.071094,0.000000
5.604663,1.977512,0.000000
5.890356,1.872284,0.000000
6.162167,1.756083,0.000000
6.419015,1.629674,0.000000
6.659952,1.493902,0.000000
6.884170,1.349682,0.000000
7.091009,1.197983,0.000000
7.279951,1.039814,0.000000
7.450627,0.876209,0.000000
7.602811,0.708214,0.000000
7.736416,0.536874,0.000000
7.851488,0.363222,0.000000
7.948200,0.188263,0.000000
8.026838,0.012971,0.000000
8.087796,-0.161727,0.000000
8.131565,-0.334954,0.000000
8.158719,-0.505889,0.000000
8.169904,-0.673776,0.000000
8.165832,-0.837923,0.000000
8.147261,-0.997706,0.000000
8.114993,-1.152570,0.000000
8.069856,-1.302030,0.000000
8.012701,-1.445669,0.000000
7.944387,-1.583137,0.000000
7.865777,-1.714150,0.000000
7.777731,-1.838482,0.000000
7.681093,-1.955967,0.000000
7.576694,-2.066495,0.000000
7.465341,-2.170004,0.000000
7.347813,-2.266480,0.000000
7.224861,-2.355951,0.000000
7.097203,-2.438480,0.000000
6.965521,-2.514168,0.000000
6.830461,-2.583143,0.000000
6.692632,-2.645560,0.000000
6.552605,-2.701594,0.000000
6.410911,-2.751440,0.000000
6.268047,-2.795309,0.000000
6.124469,-2.833423,0.000000
5.980598,-2.866013,0.000000
5.836820,-2.893317,0.000000
5.693488,-2.915577,0.000000
5.550920,-2.933039,0.000000
5.409403,-2.945949,0.000000
5.269197,-2.954549,0.000000
5.130532,-2.959083,0.000000
4.993611,-2.959788,0.000000
4.858615,-2.956896,0.000000
4.725698,-2.950637,0.000000
4.594997,-2.941229,0.000000
4.466625,-2.928888,0.000000
4.340680,-2.913819,0.000000
4.217241,-2.896221,0.000000
4.096371,-2.876284,0.000000
3.978121,-2.854190,0.000000
3.862528,-2.830114,0.000000
3.749616,-2.804219,0.000000
3.639400,-2.776663,0.000000
3.531884,-2.747595,0.000000
3.427066,-2.717154,0.000000
3.324934,-2.685474,0.000000
3.225469,-2.652679,0.000000
3.128648,-2.618885,0.000000
3.034440,-2.584203,0.000000
2.942811,-2.548735,0.000000
2.853723,-2.512577,0.000000
2.767134,-2.475818,0.000000
2.682999,-2.438540,0.000000
2.601272,-2.400822,0.000000
2.521902,-2.362733,0.000000
2.444838,-2.324339,0.000000
2.370029,-2.285702,0.000000
2.297420,-2.246875,0.000000
2.226958,-2.207909,0.000000
2.158588,-2.168851,0.000000
2.092254,-2.129742,0.000000
2.027901,-2.090620,0.000000
1.965475,-2.051520,0.000000
1.904921,-2.012470,0.000000
1.846184,-1.973498,0.000000
1.789210,-1.934627,0.000000
1.733945,-1.895878,0.000000
1.680338,-1.857268,0.000000
1.628336,-1.818812,0.000000
1.577887,-1.780521,0.000000
1.528942,-1.742405,0.000000
1.481451,-1.704471,0.000000
1.435366,-1.666723,0.000000
1.390638,-1.629163,0.000000
1.347221,-1.591792,0.000000
1.305069,-1.554608,0.000000
1.264137,-1.517607,0.000000
1.224382,-1.480782,0.000000
1.185760,-1.444125,0.000000
1.148229,-1.407628,0.000000
1.111749,-1.371277,0.000000
1.076278,-1.335059,0.000000
1.041777,-1.298959,0.000000
1.008208,-1.262958,0.000000
0.975532,-1.227037,0.000000
0.943713,-1.191175,0.000000
0.912713,-1.155347,0.000000
0.882498,-1.119529,0.000000
0.853030,-1.083690,0.000000
0.824277,-1.047802,0.000000
0.796204,-1.011831,0.000000
0.768776,-0.975741,0.000000
0.741960,-0.939495,0.000000
0.715724,-0.903049,0.000000
0.690034,-0.866360,0.000000
0.664858,-0.829380,0.000000
0.640164,-0.792056,0.000000
0.615918,-0.754334,0.000000
0.592088,-0.716152,0.000000
0.568643,-0.677445,0.000000
0.545548,-0.638144,0.000000
0.522771,-0.598174,0.000000
0.500279,-0.557451,0.000000
0.478038,-0.515888,0.000000
0.456012,-0.473390,0.000000
0.434167,-0.429852,0.000000
0.412468,-0.385162,0.000000
0.390875,-0.339198,0.000000
0.369353,-0.291828,0.000000
0.347861,-0.242909,0.000000
0.326359,-0.192283,0.000000
0.304804,-0.139781,0.000000
0.283153,-0.085216,0.000000
0.261359,-0.028389,0.000000
