-12.323294,11.393258,0.000000
-11.322421,11.623362,0.000000
-10.298439,11.816787,0.000000
-9.256138,11.971690,0.000000
-8.200461,12.086598,0.000000
-7.136453,12.160423,0.000000
-6.069200,12.192479,0.000000
-5.003767,12.182481,0.000000
-3.945146,12.130549,0.000000
-2.898192,12.037193,0.000000
-1.867579,11.903300,0.000000
-0.857743,11.730116,0.000000
0.127155,11.519212,0.000000
1.083269,11.272461,0.000000
2.007096,10.991995,0.000000
2.895507,10.680176,0.000000
3.745756,10.339550,0.000000
4.555497,9.972810,0.000000
5.322785,9.582757,0.000000
6.046075,9.172259,0.000000
6.724217,8.744214,0.000000
7.356439,8.301516,0.000000
7.942331,7.847021,0.000000
8.481827,7.383519,0.000000
8.975179,6.913706,0.000000
9.422932,6.440165,0.000000
9.825892,5.965343,0.000000
10.185105,5.491537,0.000000
10.501822,5.020884,0.000000
10.777471,4.555352,0.000000
11.013629,4.096734,0.000000
11.211995,3.646644,0.000000
11.374365,3.206521,0.000000
11.502605,2.777627,0.000000
11.598628,2.361055,0.000000
11.664378,1.957733,0.000000
11.701805,1.568433,0.000000
11.712852,1.193774,0.000000
11.699438,0.834241,0.000000
11.663449,0.490185,0.000000
11.606721,0.161839,0.000000
11.531037,-0.150675,0.000000
11.438114,-0.447333,0.000000
11.329600,-0.728201,0.000000
11.207072,-0.993425,0.000000
11.072026,-1.243221,0.000000
10.925881,-1.477864,0.000000
10.769974,-1.697685,0.000000
10.605561,-1.903058,0.000000
10.433821,-2.094394,0.000000
10.255849,-2.272135,0.000000
10.072667,-2.436747,0.000000
9.885220,-2.588715,0.000000
9.694379,-2.728536,0.000000
9.500948,-2.856718,0.000000
9.305663,-2.973772,0.000000
9.109195,-3.080210,0.000000
8.912157,-3.176542,0.000000
8.715104,-3.263275,0.000000
8.518536,-3.340906,0.000000
8.322905,-3.409925,0.000000
8.128614,-3.470809,0.000000
7.936023,-3.524025,0.000000
7.745451,-3.570025,0.000000
7.557178,-3.609247,0.000000
7.371451,-3.642115,0.000000
7.188482,-3.669036,0.000000
7.008455,-3.690403,0.000000
6.831527,-3.706592,0.000000
6.657829,-3.717964,0.000000
6.487469,-3.724863,0.000000
6.320536,-3.727618,0.000000
6.157097,-3.726544,0.000000
5.997205,-3.721938,0.000000
5.840895,-3.714086,0.000000
5.688192,-3.703257,0.000000
5.539103,-3.689707,0.000000
5.393629,-3.673678,0.000000
5.251758,-3.655402,0.000000
5.113470,-3.635096,0.000000
4.978739,-3.612967,0.000000
4.847528,-3.589209,0.000000
4.719798,-3.564007,0.000000
4.595504,-3.537537,0.000000
4.474595,-3.509962,0.000000
4.357019,-3.481440,0.000000
4.242717,-3.452117,0.000000
4.131630,-3.422136,0.000000
4.023697,-3.391626,0.000000
3.918855,-3.360716,0.000000
3.817038,-3.329524,0.000000
3.718181,-3.298163,0.000000
3.622218,-3.266743,0.000000
3.529082,-3.235366,0.000000
3.438707,-3.204132,0.000000
3.351026,-3.173135,0.000000
3.265973,-3.142466,0.000000
3.183482,-3.112215,0.000000
3.103488,-3.082467,0.000000
3.025928,-3.053304,0.000000
2.950739,-3.024810,0.000000
2.877857,-2.997063,0.000000
2.807224,-2.970143,0.000000
2.738778,-2.944129,0.000000
2.672462,-2.919100,0.000000
2.608218,-2.895134,0.000000
2.545993,-2.872312,0.000000
2.485731,-2.850714,0.000000
